return,risk
-0.108596592574358,1.0862975934576826
-0.10835575490146875,1.0815396104271422
-0.10763235381346942,1.0679139258806183
-0.10642367856174707,1.043793476922064
-0.10598295532268286,1.0368422241779278
-0.1080466923134923,1.0756971385871983
-0.10642367856174707,1.043793476922064
-0.10733539694631099,1.061622774989684
-0.09737563980293273,0.8791771408660848
-0.10234342338204384,0.965368117865345
-0.10234342338204384,0.965368117865345
-0.09698739285731316,0.8700422152914209
-0.09087145090407132,0.7618369647059414
-0.09698739285731316,0.8700422152914209
-0.09558321134322884,0.843443088096591
-0.09476444479954242,0.8294461056222076
-0.09189614617067578,0.7791318872514815
-0.08779201105350254,0.7199946624960216
-0.09585732519936561,0.8483020629354998
-0.08723623349501564,0.6372274661768564
-0.09008711958980563,0.7488017949654546
-0.08949380897682906,0.7392418755025887
-0.09087145090407132,0.7618369647059414
-0.09189614617067578,0.7791318872514815
-0.08931660049837827,0.7363917379994255
-0.08931660049837827,0.7363917379994255
-0.08682219173401594,0.6473594472263232
-0.08642021943217516,0.6423724257969184
-0.08720269241207433,0.6339229687436752
-0.08665383399116994,0.6451864876141686
-0.08720269241207433,0.6339229687436752
-0.08620015850238638,0.5804121696685098
-0.08620015850238638,0.5804121696685098
-0.0860782286090719,0.5775566408225993
-0.08559368322409244,0.5702578231135853
-0.08487007981571856,0.5554689363350123
-0.08411312781274248,0.5424018449702575
-0.08329642724001969,0.5296459223286776
-0.08241924973902544,0.5158721321741098
-0.08155417243582737,0.5025395140099831
-0.08070870119505417,0.4886278042213801
-0.07968989663868234,0.47446672281720986
-0.0788816619770046,0.4624522411539881
-0.07787543973839306,0.44892075757429023
-0.0768887484923254,0.4371360870639941
-0.07579699163255514,0.4272542797073075
-0.07435537496513635,0.4144342326447504
-0.07380908826671935,0.4018375617894213
-0.07274398802195517,0.39389976200221155
-0.07201053270408926,0.3859149556348269
-0.07111098603140358,0.3669409860052678
-0.07111098603140358,0.3669409860052678
-0.06765725219654561,0.35103516090528786
-0.06722840649206123,0.34378794029202053
-0.06564030283247692,0.3331160919128253
-0.06412014523430926,0.32128891274488103
-0.06342663152925956,0.31281553033615983
-0.0621878332023563,0.3044823828341342
-0.06112838600585906,0.29307032069289085
-0.060356850209934754,0.2780513397393136
-0.05868770303413032,0.26930854208141664
-0.058329342422357114,0.2641689052085929
-0.05685188940040255,0.2502118091044374
-0.05545382487587304,0.2334990507142534
-0.05545382487587304,0.2334990507142534
-0.05205633749928823,0.22807730796077436
-0.05067801971939952,0.21516631475125936
-0.049326088458645265,0.214449656218216
-0.04773626503492892,0.2047354121947636
-0.04710047998601051,0.18939987405130326
-0.04567274127810822,0.1710010796417945
-0.04567274127810822,0.1710010796417945
-0.0432032842052579,0.16955111323360025
-0.04188471897251532,0.15912659365188914
-0.04054217331799492,0.1479523065718773
-0.039438163100410255,0.13484642893659604
-0.038566779792960734,0.12777764906500175
-0.036807262451330196,0.12124662938791468
-0.03602247805718053,0.11262682391034624
-0.03445135295009614,0.10004235948222923
-0.03294333175037801,0.09521614826939553
-0.03207963116373867,0.08674254910838339
-0.03086099812515825,0.07586639626809295
-0.028387894329842178,0.06933362211496877
-0.026698502640930943,0.06424990336377585
-0.026520627860154956,0.05745640772703199
-0.02383882950744778,0.047997823271312086
-0.022868216033885256,0.04203702189434587
-0.021392271933486688,0.03659740164585587
-0.020167735351484268,0.03193956743458945
-0.01766325932930317,0.024456986996650408
-0.015994187833080067,0.020046875944892247
-0.014035609085298143,0.014789014653716721
-0.012661281704959695,0.012023791198418406
-0.010752321516581348,0.009185361761186044
-0.00886831630369881,0.005648518874212806
-0.006721967486307258,0.0033424671960831983
-0.005039618748120295,0.0018487067207376118
-0.0025939289645814864,0.0005081708382136265
-0.00041077261951759283,1.6997871756949024e-05
