return,risk
-0.10861125400221347,1.0865276538818907
-0.10786856822323802,1.071458841532543
-0.10519974980080128,1.0179301690475802
-0.10516022010153532,1.027890130703128
-0.10519974980080128,1.0179301690475802
-0.1050700246718526,1.0074668622450302
-0.10442100336629152,0.9782686577765268
-0.1039284725856781,0.9791594172526736
-0.10339382088130711,0.9628234738833988
-0.10276448450726271,0.941767158914794
-0.10217704886710642,0.9327037306095811
-0.10194683467474581,0.9068833119609343
-0.10116099517133832,0.8897255672290654
-0.10109927163380386,0.8703588240097099
-0.10029742417405545,0.8529965742432205
-0.09944543670310825,0.8298138928168411
-0.09997997523883732,0.8248124427117125
-0.09845155336878077,0.8037068515956698
-0.09779248420165478,0.798167429965055
-0.09681897885724529,0.7816738802955518
-0.0960217661937885,0.767054006719179
-0.09522869933615813,0.7530725282331849
-0.09448683968547733,0.7443444917942218
-0.09370317297554015,0.7310910887040655
-0.092911415065581,0.7172085215057963
-0.09213200274961629,0.7031081559144644
-0.09128535150833614,0.6898224431926742
-0.09039093174128421,0.6762661121422022
-0.0895274097232842,0.6621371806036183
-0.08855586282400743,0.6507091247063794
-0.08780575198043997,0.6360829510128532
-0.08678175270323141,0.6268041315234079
-0.08565464850425722,0.6135856732247829
-0.0847396611918078,0.6002693898989675
-0.0837317794651412,0.5883361261990638
-0.08295305859128099,0.5766023922971846
-0.08133311151435854,0.5653996254256775
-0.08053186590430722,0.5558227892823904
-0.07938736901925271,0.5435211083726695
-0.07847793128760998,0.5323956901702714
-0.07736297140468425,0.518661522616009
-0.07696714782530939,0.4975974007131597
-0.07631340073635419,0.4851799734827626
-0.07494221089513518,0.4733934081095249
-0.07471671452886122,0.45050522810575294
-0.07389054136560683,0.4531613614458143
-0.07267684824402629,0.43903848046637906
-0.07423629623654811,0.3971972594037845
-0.07115614950809965,0.40222714465719533
-0.07025356829321223,0.3934191018960984
-0.06969956825730603,0.3690987878132874
-0.06969956825730603,0.3690987878132874
-0.06756108242001142,0.3552902726109791
-0.06723323296758196,0.33300171368003884
-0.06712107608855178,0.32336219513182607
-0.06570682364265329,0.3125501825310347
-0.06520554128492136,0.3045756359015856
-0.06322118595562119,0.2860452923763104
-0.062443923243567,0.27354466183236315
-0.06188555514872086,0.26017831743600783
-0.060496790406165436,0.25347131841445086
-0.05957661703675403,0.2389028971722421
-0.05862980027747678,0.2303017210796024
-0.057238690028963854,0.22374855098390858
-0.055616234474792914,0.2081610537250073
-0.05462666881890007,0.2038083778407067
-0.05387582677238052,0.19271748663805896
-0.05230472833828747,0.18292985245907162
-0.05139488751820057,0.17341879632702603
-0.049615640677502286,0.16218440516101368
-0.048636962614712134,0.15239500240373965
-0.047745084448568786,0.14378673686708968
-0.04619833318119883,0.13420822634910812
-0.04471270516403853,0.1266466261644861
-0.0434235863689672,0.1141614426113112
-0.0420355760263269,0.10666354214922588
-0.04066079870702239,0.09679674730100318
-0.039291048297764294,0.0915511909456236
-0.03802215481793026,0.0822502665919104
-0.03663453481627876,0.07558932247358237
-0.03484248776569237,0.06812686270707609
-0.0332282693964849,0.06260902955814938
-0.03161207426786414,0.05825790609737215
-0.0298469885683341,0.05348436251259431
-0.02820526420450645,0.04884910813299953
-0.02684371495349602,0.03974877507928521
-0.025235708605824025,0.03373715989164317
-0.023544769834884068,0.029506464890563543
-0.021712451245427113,0.024406131740460288
-0.020096002592303312,0.020354532187922783
-0.01817746026239461,0.01640708978965337
-0.016709122452567022,0.013383431897350369
-0.014702490534902234,0.009742520288891311
-0.01266947352846926,0.006201261255448166
-0.010640554684084168,0.0045723633271781495
-0.008558636677909319,0.0029439200640269413
-0.006512069922337461,0.001710829828173091
-0.004378650312863945,0.0008728107088251055
-0.002293154765586057,0.00021113106877732697
-6.976660697919215e-05,5.884757017311921e-07
