return,risk
-0.10237784379124641,0.9403162764415904
-0.10465158759737016,1.0110440840338828
-0.10861470512628559,1.0865874929801564
-0.10258168621319531,0.9512813410277918
-0.10327735215681791,0.9849964048551442
-0.10258168621319531,0.9512813410277918
-0.10544357332718375,1.0121161834579486
-0.1022337449913025,0.9448357666216665
-0.10246476461458207,0.9638148692688115
-0.10269370730245116,0.9151442452571391
-0.10269370730245116,0.9151442452571391
-0.10210372746270895,0.9114119638252774
-0.10172068885606525,0.8941831468254093
-0.10097679261365534,0.8696069241526256
-0.10033936446598173,0.8554369930973833
-0.10008294741445778,0.8403002743245381
-0.09970038273409014,0.8258320377791563
-0.09920569281104208,0.809218835374364
-0.09814674176073075,0.7944278216505208
-0.09755354354897143,0.7810448833313388
-0.09696494684146345,0.765905989428321
-0.09622067662650345,0.7502137859309447
-0.09564953774493189,0.7308218159905294
-0.09479624003008753,0.7134626553394181
-0.09412923089615254,0.7047257023637776
-0.09351004499407117,0.6847959954661964
-0.09245531613687799,0.6670500245305623
-0.09202942900016253,0.6518646249598011
-0.091714038140337,0.6444593897237425
-0.09060425656692872,0.6296441533573358
-0.0900091006615935,0.6138107140439195
-0.08938794780911412,0.5964032872668736
-0.08809376579635825,0.5867273508431166
-0.08778539104186604,0.5757204589334435
-0.0866008028166478,0.5585115102041148
-0.08486167100303062,0.5563428407599881
-0.08441255018595464,0.537578456334952
-0.08358155775237061,0.523908597828624
-0.08200295921640612,0.5168114698186135
-0.08133131219914556,0.4962634350619517
-0.08030563982222369,0.49210881971570786
-0.08042493204845534,0.486897943284333
-0.0781496720644145,0.47225884304524157
-0.0778211606641107,0.4562114859352008
-0.07568478439089076,0.44728030878389424
-0.07435523373178951,0.4295883111373765
-0.07435523373178951,0.4295883111373765
-0.07353489279734188,0.4145546078436362
-0.07062752901618626,0.40723383699467086
-0.07026964222235466,0.4033065441819754
-0.0694465842218391,0.3938102621329417
-0.0676529363123657,0.3729812211625064
-0.06667598631989445,0.3683200871341167
-0.06486129051489838,0.3407911464966315
-0.06486129051489838,0.3407911464966315
-0.06254787440273096,0.3371555138928432
-0.061288746125953975,0.31003661633225876
-0.061288746125953975,0.31003661633225876
-0.06044947832584172,0.30409967806639165
-0.059026699750888055,0.29784981735577204
-0.056852169100104356,0.2880040254130066
-0.05551832391953258,0.27113061953244166
-0.054551082077536735,0.26711770641285126
-0.05383888856407163,0.2524761056914609
-0.05231666262657196,0.24396345787003554
-0.051379733597917476,0.2357278752451347
-0.05089975567779009,0.21912668717690462
-0.04912936491225641,0.21445976085074842
-0.04790895480705798,0.2035737099897495
-0.046711327053461565,0.18274783816654894
-0.04550551484208554,0.1808816099217796
-0.04441790810103039,0.1711194483236589
-0.04299489555026661,0.16367652670814864
-0.0420919627344848,0.1528607654536056
-0.040521159365549925,0.14367824349239083
-0.03952995770744334,0.12916455771105495
-0.038554434740965184,0.11544548805829283
-0.03739485941290404,0.11045139336840847
-0.03621135880935839,0.10308633597582068
-0.0347847957143199,0.0937208133345839
-0.03335431746392933,0.083173352698857
-0.0318381439656747,0.07887956441759836
-0.030336092280713375,0.07204479276196407
-0.028363862416384715,0.0670404773610607
-0.02742501250287736,0.05953439228956732
-0.025511946575860128,0.053753973269934016
-0.023710812181793158,0.05209598852261575
-0.022895150998594942,0.045554060950322536
-0.020508339363698138,0.03808182119052718
-0.01867955954371113,0.035130793260007384
-0.017252509739283817,0.02893640006257224
-0.015362130675240886,0.022544349592376584
-0.013530130832544299,0.019399596793836973
-0.012495036735086701,0.014796030270927293
-0.010005799681462346,0.011042504468847875
-0.008140315787480215,0.007573961442322704
-0.0063543967220713385,0.00447815863400628
-0.0044075806544669905,0.002205054443144207
-0.0022592406522720125,0.0005623715335111492
-0.0001091913710580684,1.0700049618029995e-06
