return,risk
-0.09168933635455369,0.7723453105332101
-0.09261664824825525,0.7879469751100935
-0.09356404969900846,0.8041062690460865
-0.09497814090496302,0.8284877999978684
-0.09433752009695769,0.8173966374467302
-0.10047824167728425,0.927697969286392
-0.09261664824825525,0.7879469751100935
-0.10044162133038043,0.9274198391370119
-0.09771850765705109,0.8765537869728153
-0.09771850765705109,0.8765537869728153
-0.09756059556186199,0.8742723277743518
-0.09756059556186199,0.8742723277743518
-0.09683153595143555,0.8611979721810737
-0.0962543023982048,0.85094352590319
-0.09433752009695769,0.8173966374467302
-0.09390749372750522,0.8099909990125851
-0.0947687476659417,0.8248768648491727
-0.09168933635455369,0.7723453105332101
-0.0930420856513381,0.7952158437088761
-0.0907917528886199,0.7573175974967457
-0.0907917528886199,0.7573175974967457
-0.08899476233190298,0.7276879543446528
-0.08865668543237448,0.7221441287202438
-0.08787160076993704,0.7095617164405391
-0.08700283420807123,0.6953399826552853
-0.08636882663941385,0.6855152501064398
-0.08546538870966436,0.6714357497971837
-0.08462204024827481,0.6582204060932266
-0.08377681488901378,0.6453815070408262
-0.08308593500351906,0.6345015341560346
-0.08203396634328367,0.6188930210160641
-0.08144892696911098,0.6101969984337423
-0.08059074479085207,0.5975753633371489
-0.0799269027891159,0.587736429971424
-0.07892246756476162,0.5730163505841457
-0.0780832063756585,0.5612011978864506
-0.07722177072936297,0.5487184491584824
-0.07628961730116607,0.5356580737323833
-0.07548481905013324,0.5245980631424699
-0.07461532327455282,0.5125886070419836
-0.07380824353265764,0.5015191299782118
-0.07285112425750494,0.4886302619191946
-0.07198718131804466,0.4774506488881042
-0.07109256891798973,0.4658269298431432
-0.07016740764963626,0.4537636873910654
-0.06926993367010353,0.4424524583010821
-0.06836912878352404,0.43116821524814586
-0.06744136836114525,0.41943134214198285
-0.06650910034322739,0.4082736734042438
-0.06556894702616335,0.396827763057892
-0.06461906545692682,0.38544696618256835
-0.06366765928587317,0.3742978230557912
-0.06270912135839463,0.36298672734182413
-0.061742901016891,0.3521995539979494
-0.060766341731488704,0.3412205785003529
-0.059797324281483905,0.3305632450890199
-0.05880650831720233,0.31979147769982114
-0.0578234289972186,0.3092100166880444
-0.056788209387958054,0.2984265843257541
-0.055819697775721565,0.28844727926717795
-0.05473929344892504,0.27748355962186894
-0.053692772050946955,0.2670736151277408
-0.05265074034610392,0.25694599187677036
-0.05159785490760206,0.246814671606235
-0.0505145827408433,0.23673462630485778
-0.04944515039482713,0.22686807062598263
-0.04832640212118625,0.21690693411841191
-0.047255010617285965,0.2075319824054755
-0.04613059881755711,0.19795384926235848
-0.04505845544341207,0.18894846195586157
-0.04388334584021568,0.17925487408582197
-0.04265732042071222,0.16957270925448406
-0.04154951181074977,0.1609904560021413
-0.04039452229528128,0.15223782873935193
-0.039175670657470824,0.1433444281659696
-0.0379631268504411,0.13475420241166688
-0.03674112997053564,0.12633368701814324
-0.0354918897766173,0.1180333959702602
-0.03422308156889677,0.10987085434087693
-0.03295485066282749,0.1020093971197028
-0.031636163402259346,0.09413709094829487
-0.030369869005531076,0.08689599990639052
-0.029002277035519487,0.07939200584133582
-0.02764843207666278,0.07225895581630783
-0.026319337337687612,0.06560654192420279
-0.024856489748954772,0.05865105497080997
-0.023501048142969605,0.05254818739948106
-0.02197293513419479,0.04605030574458244
-0.020505821196615693,0.0402275320026669
-0.01910585545255989,0.03502101910676524
-0.017584246654517948,0.02975711819958568
-0.01576266900420934,0.02402043184043385
-0.014360180564738808,0.01996604057137501
-0.012964676483977587,0.016351062147761955
-0.010973373919650913,0.011814918485997207
-0.009774160173147915,0.009358245015332264
-0.008028564815815539,0.006481398232585635
-0.005480935583386571,0.0027051749879633516
-0.0035626953118875126,0.001126201107770097
-0.00020400654344947543,4.4596177471813935e-06
