return,risk
-0.10097780012172462,0.941896366619245
-0.10851498695737123,1.0846128579296208
-0.10017868800330161,0.9270932280151514
-0.10097780012172462,0.941896366619245
-0.1041523928365111,1.0016521447385638
-0.10442789941221478,1.0068027081285014
-0.10422219675433633,1.0026073782393687
-0.10051991999584438,0.9334430214440799
-0.10051991999584438,0.9334430214440799
-0.10005446309137346,0.9247969616620438
-0.10017868800330161,0.9270932280151514
-0.10005446309137346,0.9247969616620438
-0.09869367279297114,0.8998139322767804
-0.09869367279297114,0.8998139322767804
-0.09782338441777229,0.8836874238940569
-0.09712325968307257,0.8710580799100308
-0.09639996615225077,0.8581398409668303
-0.09561688508653643,0.8441732882985322
-0.09481426896429063,0.830207970520682
-0.09400705904442071,0.815786793336635
-0.09331101319724322,0.8013987528602532
-0.0925164262148738,0.7873411257964034
-0.09165564825600385,0.7720730392966368
-0.09085358103948833,0.7583252322362349
-0.09008181662616134,0.7453066679451191
-0.08928139843255282,0.7314602884394116
-0.08845312619274855,0.7174357902295256
-0.08766020173823835,0.7043994361472633
-0.0867970375957489,0.6900554718928402
-0.08596155442616343,0.676261109395818
-0.08505864809614422,0.6612852405136413
-0.08431276303076744,0.6490689328324486
-0.08347085172306001,0.6358902652908689
-0.08314075647178294,0.5890083302488005
-0.08182844897401333,0.6096803941071401
-0.08169427129484713,0.5544719893126953
-0.08011782765355709,0.5829048659120273
-0.08122250007377567,0.5443657396777531
-0.08122250007377567,0.5443657396777531
-0.07959712449121849,0.5071821112277781
-0.07959712449121849,0.5071821112277781
-0.07954557752908394,0.5064765884669223
-0.07496408694853633,0.5040254861468836
-0.07392208040095119,0.4888923672447838
-0.07309357590831818,0.47723445246766066
-0.072227339392215,0.46512019978561936
-0.0711995456373468,0.450930295075788
-0.07034541820859162,0.4386100999362892
-0.06975603013859318,0.42367327230594753
-0.06864309731787815,0.41581234717114174
-0.06806923128669569,0.3944850165602627
-0.06724905631704721,0.3846308836316019
-0.06569653569411114,0.3754347202370786
-0.0651484174834697,0.36080285201994217
-0.06381345988971553,0.35101057247850137
-0.06284516884637623,0.3376639322367112
-0.061956272543327875,0.3251702786125853
-0.06106640427005478,0.3127925380569814
-0.06010672620981186,0.3002490432739941
-0.059247938790769304,0.2875099636204452
-0.05829661678000865,0.27405528213438124
-0.05745583941344359,0.2616150935761875
-0.05654066476835011,0.24761372072413354
-0.05599223397557751,0.23839878679917179
-0.05599223397557751,0.23839878679917179
-0.05127312758314611,0.23561122204242402
-0.050137805218011144,0.22496534332610674
-0.04907924892205,0.21404793277736867
-0.04782187904444338,0.20401661841384267
-0.046677314928293225,0.19367105788327726
-0.045526180903792395,0.18263591906770732
-0.04441182301551103,0.17338499723200534
-0.04315578121146559,0.1631958317446693
-0.04188177538391948,0.15316141394502386
-0.04064850580318274,0.14445041636665773
-0.03937347800341248,0.1354877485407401
-0.038119508741319176,0.12571335028912822
-0.03676012861526013,0.11733682231119878
-0.03568139647214115,0.11070482909879925
-0.03410500021553039,0.10059973870406042
-0.032761847620964055,0.09282713938327838
-0.03132919488514959,0.08434562688293529
-0.02993407737389206,0.07604556831599561
-0.028357967461943627,0.0686781938233724
-0.027045307563051586,0.062494949597390555
-0.02581426022520661,0.0564014116339327
-0.023954848784536128,0.04855187633006008
-0.02210696366340691,0.044923400940471286
-0.020773650160387163,0.03601702284860938
-0.019305033322609962,0.031005136512568046
-0.01751403179180622,0.02543362733341203
-0.01592918218392134,0.020939448155629738
-0.014276986024476588,0.016696498938974208
-0.012232420516512589,0.012644215382928793
-0.010379931650378274,0.008964367528516665
-0.008714259305298329,0.005980541136079667
-0.0066454860795806155,0.003625352967166059
-0.004545623897209529,0.0016928065389945784
-0.0024846280601236504,0.0005047845579894696
-0.00033859247350576327,9.82153060077537e-06
