return,risk
-0.10860065474951267,1.0863198989668628
-0.10789198153030873,1.070633983553596
-0.10770053777456283,1.0373071553522486
-0.10717996211582421,1.0318550431809184
-0.10697263094013928,1.0129839976918351
-0.10639186264497043,0.996071897477657
-0.10540835440093278,0.9516678217324749
-0.10540835440093278,0.9516678217324749
-0.10553689666740595,0.9424406072225544
-0.10425717807614805,0.9280719896698776
-0.10375085631741209,0.9011831708407465
-0.1030557718743682,0.8980011623702205
-0.10271206213713066,0.8794219764702587
-0.1013278119547516,0.872765307444046
-0.10079659877020124,0.8495766674072317
-0.10014197638368605,0.832716961533426
-0.09966064983763918,0.8293255939743085
-0.09861215603477878,0.820028107936587
-0.09753003945966061,0.8023684165494569
-0.09671629115220905,0.7893123126518877
-0.0954557909041643,0.778521435403203
-0.09475114328747991,0.7660708904646862
-0.09439020111620987,0.7558703472507262
-0.09284386629549508,0.7339878018295136
-0.0918054312322736,0.7229042901529996
-0.09054511250158398,0.7170657908008209
-0.09014438989407943,0.7020887028055695
-0.0898448137026449,0.6827668741271311
-0.08906672585520896,0.675053049203016
-0.08700926287440955,0.6434937358300448
-0.08700926287440955,0.6434937358300448
-0.08513459680928291,0.6405295269005128
-0.08459350579514353,0.631400429674656
-0.08323470987656713,0.6165493131005916
-0.08278926645140167,0.598798296869667
-0.08220843592536076,0.5765657419684004
-0.08102453206850008,0.5575009802297395
-0.08047749138605455,0.557475349505113
-0.07954588856667373,0.5408380839434282
-0.07870511635078258,0.5256623730876268
-0.07817272700443678,0.5146911993315895
-0.07737438404430762,0.4998296135255822
-0.07634040371329734,0.48466779308540464
-0.07551651879619854,0.4738316376712819
-0.07454019606923917,0.45702396703414794
-0.07382304395643434,0.449081171155942
-0.07229184615821624,0.43389249474258407
-0.07198825210511589,0.42180576996616
-0.07083464011347342,0.4121257842493667
-0.06989395971481596,0.3983092611231073
-0.0683550893490778,0.38901387869646586
-0.06717257435824443,0.3656744246656406
-0.06690565240557587,0.36223625213352995
-0.06638874415023624,0.3556482340627054
-0.06431932122644933,0.3362792768573496
-0.06301187486647115,0.3242273655730029
-0.062449487178196206,0.30961837048701935
-0.061741678533122415,0.30860204894409476
-0.060915677487465555,0.2885264288562507
-0.05969065990926167,0.2840916000928984
-0.057461277509684446,0.2800482167510766
-0.05640506376030528,0.27126007780528627
-0.05538314492877345,0.2314978217422195
-0.05538314492877345,0.2314978217422195
-0.05432437239416048,0.23143997307903766
-0.052209249554748774,0.21941175137309388
-0.052209249554748774,0.21941175137309388
-0.04944843230194972,0.2092791229671318
-0.048068978339160906,0.19797753909469185
-0.04708578325472354,0.19012537542602773
-0.04576068394134274,0.18028506807541056
-0.04434229209026053,0.16945127556053283
-0.04336597037201327,0.1621987483854975
-0.042908066439579846,0.13705722332175202
-0.042908066439579846,0.13705722332175202
-0.03931347408925578,0.13481574939444796
-0.03788559207034432,0.1239552202400434
-0.03668119180435129,0.11511861598270509
-0.035487796350488,0.10645839791445998
-0.03397612719239166,0.09700341196721572
-0.032449055348120225,0.09136858802109424
-0.030824842921488033,0.08728242677642087
-0.029757840166269665,0.08192824132405986
-0.02780400690105977,0.0725599459101266
-0.027254971275007908,0.06583755511745308
-0.024828786151913473,0.05984072796563025
-0.023601790455663706,0.04833164244731253
-0.0218744023566326,0.04581518425554568
-0.02049445188360028,0.03717359762252782
-0.01992151006814185,0.03461469830670899
-0.017599376520978538,0.021199836025392486
-0.017599376520978538,0.021199836025392486
-0.013795423205294647,0.018252649578922614
-0.011834264360499638,0.014269811103493372
-0.010066105361462569,0.008458498019204322
-0.00804313235079078,0.0050720357280332464
-0.006280412922372146,0.0042757397972335905
-0.0042412521277006,0.0018567851356138293
-0.002358170610871166,0.0005445422935957342
-2.3607200986595672e-05,6.981347813842006e-08
