return,risk
-0.03135424345213966,0.0744316486620365
-0.03135424345213966,0.0744316486620365
-0.03552641365481983,0.09367989439390007
-0.03147107669370808,0.07591923352955315
-0.03204786399420723,0.07894832795381843
-0.0490552738852501,0.21879909641366738
-0.03142368437676877,0.07884472776338915
-0.03552641365481983,0.09367989439390007
-0.10011152693706751,0.9174234671238843
-0.03147107669370808,0.07591923352955315
-0.03644289350429177,0.12009119493607792
-0.09830116090106965,0.8810358865214171
-0.035600714608369805,0.09083531949663087
-0.03265294274135306,0.08360277063846172
-0.0341591129293954,0.08675473507667984
-0.0490552738852501,0.21879909641366738
-0.03204786399420723,0.07894832795381843
-0.09830116090106965,0.8810358865214171
-0.10011152693706751,0.9174234671238843
-0.0341591129293954,0.08675473507667984
-0.032053844710487875,0.07830332874306484
-0.03145075579129812,0.07674212693381585
-0.03168185485354182,0.07517978996387176
-0.03153360057654325,0.07599243826919323
-0.03413761960475613,0.08759380345473525
-0.03153360057654325,0.07599243826919323
-0.032386735822906715,0.07873508577942057
-0.07026982223591209,0.4481259409867552
-0.03413761960475613,0.08759380345473525
-0.0317591289896043,0.07641350586872182
-0.029355252530192957,0.06696707928990346
-0.03168185485354182,0.07517978996387176
-0.02985637469342724,0.07192728849909155
-0.07026982223591209,0.4481259409867552
-0.034680964134328064,0.09238749116832369
-0.02964585174020426,0.07039583463334763
-0.034680964134328064,0.09238749116832369
-0.029355252530192957,0.06696707928990346
-0.028758414845024234,0.0672742054976864
-0.02914793682168424,0.06684251982499828
-0.03351328403200116,0.08667829068588163
-0.03189956244045729,0.07813565211638823
-0.029078579389613127,0.06892442385541382
-0.029860809749199076,0.06767093907357034
-0.03189956244045729,0.07813565211638823
-0.031685733089255166,0.07969570922269141
-0.028584399465603295,0.06664405577553131
-0.029078579389613127,0.06892442385541382
-0.03351328403200116,0.08667829068588163
-0.03200997077408282,0.07493551443184926
-0.028584399465603295,0.06664405577553131
-0.03200997077408282,0.07493551443184926
-0.035600714608369805,0.09083531949663087
-0.031685733089255166,0.07969570922269141
-0.028796643265031275,0.06536469758511246
-0.03110998676861404,0.07305821253255332
-0.03110998676861404,0.07305821253255332
-0.030640712875724764,0.07531505900853237
-0.032053844710487875,0.07830332874306484
-0.03396807566795522,0.08565671591446301
-0.030782051580626982,0.07557588223836434
-0.03142368437676877,0.07884472776338915
-0.03440533041141462,0.08832973478786457
-0.029387997532771902,0.0701422748597408
-0.029607040136040184,0.06915356890364208
-0.030782051580626982,0.07557588223836434
-0.03440533041141462,0.08832973478786457
-0.0323986236124108,0.07999783516289263
-0.05033728270907759,0.17743369823035465
-0.03399245104168635,0.08985168907368885
-0.03399245104168635,0.08985168907368885
-0.036233115319998926,0.10026635135410505
-0.05033728270907759,0.17743369823035465
-0.03560991822643532,0.09346626132108588
-0.03347671805762965,0.08790296016600813
-0.03560991822643532,0.09346626132108588
-0.0323986236124108,0.07999783516289263
-0.036233115319998926,0.10026635135410505
-0.03161874074237841,0.07574850333735891
-0.03347671805762965,0.08790296016600813
-0.03161874074237841,0.07574850333735891
-0.030334993775743526,0.070879416500463
-0.028800879548726843,0.0603536003895647
-0.027508537622218256,0.05698324911346222
-0.025783033693657725,0.052776281588648465
-0.024345626386872262,0.04751972982245488
-0.022944338722514925,0.04193978911348091
-0.021450467071322254,0.03931715664951245
-0.01998270777037763,0.0324452114689076
-0.01864152407036093,0.028693557900861366
-0.017113894559578853,0.024948205109792673
-0.015618939602202273,0.02004931355210737
-0.013896338028065393,0.01687672396312792
-0.012097953968292337,0.013257116716960306
-0.010555171050455423,0.009379764729556327
-0.008870443631391972,0.00658052688592298
-0.0073271336048841475,0.004405185569288511
-0.005354104896269739,0.0023430965494911256
-0.003525918277228251,0.0010419599099888662
-0.001758226684493013,0.00028975836413635316
