return,risk
-0.1085288876747489,1.085273274121225
-0.10695151656532287,1.0524999620037576
-0.10713347472774985,1.056661695251807
-0.10828599238836766,1.080011004357542
-0.10829284350240229,1.0801541407035984
-0.10833066934633256,1.0809165156204907
-0.10833715308547019,1.0810475752685145
-0.10755722106486558,1.0689026056004731
-0.10755722106486558,1.0689026056004731
-0.10828599238836766,1.080011004357542
-0.1053834768265486,1.0207733229884015
-0.10829592409408093,1.0802491816105475
-0.0995598028328419,0.9068813587257416
-0.10351735264754296,0.9845000630175929
-0.10683826102286575,1.0563092848627194
-0.10524768921238184,1.0186912874769185
-0.0995598028328419,0.9068813587257416
-0.07928186786386371,0.5515546771575761
-0.09516029718279838,0.8301392717628522
-0.07928186786386371,0.5515546771575761
-0.07572101288447154,0.42802494434848065
-0.07473078864389913,0.40210243218950814
-0.08913608336353303,0.7247112142871885
-0.07457316591383889,0.4027715219218137
-0.07505527162136465,0.39908480458166273
-0.0745276442408436,0.4038764448610935
-0.07454388401101505,0.4009324912322556
-0.0745311934404464,0.3979187468728327
-0.08913608336353303,0.7247112142871885
-0.07505527162136465,0.39908480458166273
-0.07457839394431096,0.40568604885257936
-0.0747439967007728,0.39386985451641054
-0.08614441163277625,0.6870383816534056
-0.07459911130630412,0.39698814211838224
-0.08505396518748999,0.6556744392920943
-0.08505396518748999,0.6556744392920943
-0.07459911130630412,0.39698814211838224
-0.0745276442408436,0.4038764448610935
-0.07454388401101505,0.4009324912322556
-0.07525675874151336,0.4073613910692635
-0.07457316591383889,0.4027715219218137
-0.074778951014305,0.4010645752402149
-0.07525675874151336,0.4073613910692635
-0.074778951014305,0.4010645752402149
-0.0746219775762134,0.4002785193432782
-0.07478788734278688,0.39363656473766284
-0.07478788734278688,0.39363656473766284
-0.07445681697219238,0.39527433557030583
-0.07380199039405819,0.3796500323744647
-0.07283193509240775,0.3678534076471934
-0.07221457092316995,0.35273576373326765
-0.0711092192532624,0.3397071251060974
-0.07023875603065699,0.3279486584301119
-0.06950502401585888,0.3129233359425809
-0.06865970323697622,0.3015336743161282
-0.06764098057461694,0.2894282910470164
-0.06669175857209639,0.2767241165729374
-0.06596145573564227,0.2625972605518724
-0.06463717297723928,0.2546436951720391
-0.06366362396347813,0.23806302648547367
-0.06280206142096381,0.23118290818217002
-0.061467330928848096,0.21875321397789455
-0.06029172340180585,0.20850696051981382
-0.05930738449718559,0.19894718265424843
-0.05857616714751301,0.18645395648371754
-0.057125416430078076,0.1779540715514082
-0.05581113641652029,0.1643435349302868
-0.05473576516625457,0.1565973805703793
-0.05353777447046234,0.1473670396187036
-0.05221004000669253,0.1349436741883931
-0.05087028600865078,0.12621384256369872
-0.04964663544865747,0.11875673327369415
-0.048335364268805636,0.10978331335248714
-0.04731054658753017,0.10094497811246386
-0.04580667334676634,0.091007563269359
-0.04423085800034246,0.08568387756223395
-0.04284665289522888,0.076400253399645
-0.04136808325412931,0.06996595812450608
-0.03968742563354693,0.065729676515721
-0.03808359005569946,0.06090842983579181
-0.03703714934907668,0.053815449218518975
-0.034941151900683545,0.04696809580520025
-0.03320365814074408,0.041823999330785164
-0.03150123861342238,0.037234840137781826
-0.03002852060539694,0.03375159330468283
-0.02871301961356867,0.029031685722880306
-0.026322848086849555,0.025780980242733217
-0.024335809580820617,0.02353958329129295
-0.02412620697036129,0.022858819307066482
-0.02412620697036129,0.022858819307066482
-0.017941331429532734,0.019939840586717043
-0.016253435021818467,0.015840482306721006
-0.014222413890519182,0.0140929629636285
-0.0124678025901948,0.010334636313748483
-0.010518039422241042,0.007132230385028065
-0.008763059105994548,0.0043049017619124315
-0.006569719191849231,0.002693710788307857
-0.004600615380682984,0.0013825746129153469
-0.002424610756529495,0.00041674009890984594
-0.0002805357038512593,9.892833024434324e-06
