return,risk
-0.10862354336726668,1.0867847123174643
-0.10862085527646541,1.0867336613523015
-0.10857791431123018,1.0859067631903012
-0.10421458034586903,0.9862793578121989
-0.1042145930818319,0.9862796534551405
-0.10421458261480926,0.9862794143175732
-0.10421458207657933,0.9862794052820667
-0.10421457135161755,0.9862791411119987
-0.10421457669782636,0.9862792680335039
-0.10421458034586903,0.9862793578121989
-0.09777146068102399,0.8699145851811283
-0.09825162021613598,0.8792765438186806
-0.09824007311501108,0.879196197982254
-0.09829381430182933,0.879506967306598
-0.09829381430182933,0.879506967306598
-0.097732569882395,0.8693090768144155
-0.09657729200257827,0.8185036988706367
-0.09657729200257827,0.8185036988706367
-0.09631831620546759,0.8131838656722896
-0.09554898567258056,0.7996315495073607
-0.09457623986976735,0.7817900399334188
-0.09421210566326,0.7755691054418477
-0.0931768210777757,0.7561436188073225
-0.09260155469911734,0.7456363979133718
-0.09159998806957995,0.7270866213447806
-0.09080863550867467,0.7129652491409562
-0.08994720426769694,0.6970701302619846
-0.08937297581304099,0.6870260716618994
-0.08831071277404345,0.6680823976528917
-0.08759179726095732,0.6560321173655936
-0.08656580752985088,0.6385445130208536
-0.08604865421233746,0.6297160815998541
-0.08475308293588134,0.6086694952947522
-0.08538648230830066,0.5438784196339086
-0.08341771662236422,0.5877688802401674
-0.08294888776799382,0.5804924810976255
-0.08357842419289144,0.5352243871485218
-0.08357842419289144,0.5352243871485218
-0.08079776361119412,0.4567520842158533
-0.08232913424926627,0.47523082462148203
-0.08232913424926627,0.47523082462148203
-0.0771737724288255,0.49642464164282063
-0.07704174968385077,0.4521137554872484
-0.08079776361119412,0.4567520842158533
-0.07631376766965646,0.44408145440782854
-0.0752588910132481,0.4326918555128431
-0.07419130270691,0.4214736617158865
-0.07310246631307714,0.4102571745441651
-0.07201083926226025,0.3992229914643527
-0.07090187469509526,0.38823403796506467
-0.06977859128023228,0.3773929742782426
-0.06870679841291322,0.3673670973604699
-0.06751512081034156,0.3566027401525961
-0.06636628858950874,0.3466671893796652
-0.0651733090459679,0.33667238929300464
-0.06388614952754602,0.32632947532277334
-0.06263963705194463,0.31702880810676604
-0.06141497458126489,0.3076737410823088
-0.06012727934778575,0.29851401860904636
-0.058894292290613055,0.2898421916350419
-0.05755223815388792,0.2808524872885185
-0.05627538837413211,0.2719987584246693
-0.05488072757689096,0.262549818620195
-0.05366298309743032,0.2542652099884486
-0.052379961064135665,0.24589971244538927
-0.05095571855285764,0.23614608032194784
-0.04961973535400629,0.22733968912204866
-0.048735566120278094,0.22134735429199828
-0.04701831455425546,0.21014717213012
-0.04574900148180872,0.2017583951391071
-0.04487822966387867,0.19613298891064612
-0.043369075917292395,0.18642278104019103
-0.04168038793510198,0.17558704439428405
-0.04027325709989666,0.1666663572246444
-0.03973504768699408,0.16326047104183508
-0.03771304081272334,0.1506626578601326
-0.03649397306207568,0.1432674435547872
-0.03480378524319827,0.13299714449897146
-0.03480378524319827,0.13299714449897146
-0.032324825016584256,0.1184345653942206
-0.029923762141021437,0.11826074101124873
-0.02950354690074362,0.10245110988270174
-0.02950354690074362,0.10245110988270174
-0.025944035643680956,0.0917300603022426
-0.024730239303322975,0.08400169173989322
-0.023995161242135337,0.07939358682360229
-0.022107395014389415,0.0679739105368351
-0.020452787607876124,0.05841521195525225
-0.018987080952180782,0.05029304784592617
-0.01776068325050548,0.04387075480930939
-0.01614739989185659,0.035957630097958666
-0.01452078004108416,0.028660796442179802
-0.013190334308430321,0.023230726408335883
-0.011481492053785824,0.017113696793146976
-0.009791070610097955,0.012085975235518437
-0.00803597704063344,0.008004501443974295
-0.006150529536583693,0.004825220746804192
-0.005044754703495653,0.0023381256220130807
-0.004573172111876309,0.0019070631730611436
-3.8065506516012634e-05,1.2362136242011496e-07
