return,risk
-0.10858629173547028,1.0859961663817725
-0.10836296465939285,1.0811042980566454
-0.10857945255428554,1.0858494705421018
-0.10836296465939285,1.0811042980566454
-0.10849699774831534,1.0840638619414005
-0.10845136393558977,1.0830770584936138
-0.1083488107738495,1.0807981235833295
-0.10387729596048594,0.982492999835334
-0.10563021171611546,1.02044561471476
-0.1076048201212287,1.0642168319351555
-0.1084892314529419,1.0838834766905332
-0.10387729596048594,0.982492999835334
-0.10563021171611546,1.02044561471476
-0.0860830785865162,0.5534829257094258
-0.09044334584593773,0.7465585974533766
-0.08614571744538169,0.5506157566170783
-0.08612778594896897,0.5487096296383585
-0.08614571744538169,0.5506157566170783
-0.08882091112500429,0.6954319039883414
-0.0860830785865162,0.5534829257094258
-0.08889603511583802,0.6971433204322767
-0.08889603511583802,0.6971433204322767
-0.09044334584593773,0.7465585974533766
-0.08600790894516884,0.5519378841577308
-0.08614710592197464,0.555187410888712
-0.0859400870921392,0.5413498852755285
-0.08617805583394517,0.5535824957190226
-0.08614710592197464,0.555187410888712
-0.0859400870921392,0.5413498852755285
-0.08652947139332677,0.5668338857001184
-0.08652947139332677,0.5668338857001184
-0.08596898191118905,0.5436245650767348
-0.08617805583394517,0.5535824957190226
-0.08626712210386799,0.5593595229826585
-0.08626712210386799,0.5593595229826585
-0.08589701271497376,0.5416659427778363
-0.08540371057815735,0.5275189500428605
-0.08460513420461899,0.5137564012894436
-0.0838137405057014,0.5000236680641901
-0.08328494823650179,0.4902793076284401
-0.08204328738600668,0.4751617794517843
-0.08115152500331285,0.4662671116475782
-0.07959465488115093,0.4555075307376912
-0.07878411681990036,0.4403186651145936
-0.0777488600708074,0.42904985189731004
-0.07672693913467168,0.4181944780937954
-0.07553145378640509,0.40351280233638864
-0.0743213752423196,0.39757628780764953
-0.07357551816210058,0.38566945700348676
-0.0721414542120757,0.3756582733116684
-0.07119721897471931,0.36216704700267377
-0.0704315107533937,0.35277818840000025
-0.06893127139066565,0.341189863337191
-0.06771556127659792,0.32573650962419576
-0.06694386798539385,0.31375718381268536
-0.06556691561999022,0.3113840201783962
-0.06450853179591207,0.3016123014056785
-0.06387824733892328,0.291762074961646
-0.062498701702702976,0.27677323223701294
-0.06050051374436977,0.27249440654653007
-0.06042352376262471,0.25511840729545393
-0.05802669705777563,0.25043833286476774
-0.05688788065934042,0.2410001254487718
-0.056011765744578106,0.23136109338852712
-0.0545145629775321,0.21567217066657984
-0.0545145629775321,0.21567217066657984
-0.0528536816133412,0.20757317141452317
-0.05075356760077556,0.1942112381779397
-0.04957002143372276,0.18283204530359126
-0.048729291123103584,0.1759391526015952
-0.047321483396232815,0.16893605304139142
-0.045723300891908805,0.15169001285153033
-0.045723300891908805,0.15169001285153033
-0.04371941699741129,0.14361740891671318
-0.04123649156881992,0.13771380092281837
-0.03992040818911444,0.1286751304439797
-0.039015902068196336,0.116714423260415
-0.037055537220998074,0.10878582644022816
-0.03605545806490026,0.10086707164093311
-0.03400172830898589,0.0978988006584511
-0.0334190639674329,0.09030216804417243
-0.03157675483938213,0.08443387535803894
-0.029844018334286997,0.07781558723879803
-0.028003512835841623,0.06921999335945839
-0.02660004787816666,0.06074071074804131
-0.02502718163596996,0.057636287257467056
-0.02370760322134522,0.05009834944252761
-0.02236614250178588,0.04592936448154907
-0.020406618665467953,0.0400663011515344
-0.018549713772024957,0.03538710713500824
-0.016856515996898528,0.03012448027314279
-0.016044269811773208,0.023857074225930294
-0.013860540755111724,0.019982697181805197
-0.011731297135625035,0.016093272370799
-0.010061407090662979,0.010843526944601282
-0.00845915184415318,0.0076975856391495855
-0.006556730218096869,0.004685575094149382
-0.004412566987677011,0.0020533917046017904
-0.002341939726991113,0.0006477130094202815
-0.0001358964013242803,2.0738936323524347e-06
