return,risk
-0.10862103586041927,1.086728613282307
-0.1080536991893649,1.0745218152828775
-0.1073600159173608,1.0508397286665774
-0.10683517427545787,1.0391149501532895
-0.10636832753580809,1.0210238372684093
-0.10586444923934342,1.0048168105959878
-0.10534089851137995,0.9880600088284441
-0.10473903838217259,0.9724926655916637
-0.1040456681792438,0.9546258588468348
-0.10345680516476556,0.9417637628263644
-0.10270914365378023,0.9278909637807581
-0.1020592413601335,0.9124158905497087
-0.10124018075440219,0.8977380401024895
-0.10060466429483889,0.8818412100810515
-0.09974516162180297,0.8683195113582443
-0.0992313636764912,0.8533007366110661
-0.09821317888896403,0.8389813342360168
-0.09751730182204439,0.8239172718765673
-0.09724956686216593,0.8063085744612926
-0.09613750058761819,0.7958768624275703
-0.09599547900104521,0.7548865307609807
-0.09599004639017583,0.7448602813615199
-0.0955827283573374,0.735396439512038
-0.09518999546023459,0.7169470128733404
-0.09459873448099944,0.6999983704703636
-0.09369535210527481,0.6831022629903606
-0.09336684890237451,0.6720419677927727
-0.09177357147188485,0.6600205454837059
-0.09072686493692549,0.6425364873562613
-0.08982854030122611,0.6220599814413905
-0.08982854030122611,0.6220599814413905
-0.08829681239362808,0.605306782532453
-0.08728476879538967,0.5937784518727698
-0.08711128148250656,0.5850411467958477
-0.0856287682973817,0.567143131996978
-0.08436807566954939,0.5639436283846408
-0.08406710132884794,0.5413979509729203
-0.08272161133893952,0.5359946841472721
-0.082477716812361,0.5217182540481601
-0.0809290330097787,0.5041369774806175
-0.07971242989532276,0.4985412703235599
-0.07952141100821739,0.4830584867625422
-0.07793023727639019,0.4646117413715636
-0.07721093819734828,0.463203101071321
-0.07599902575693407,0.4393109960272334
-0.07527774076310453,0.43831751284411613
-0.07404233191726173,0.4269590305032407
-0.0733662316791867,0.41422836444393657
-0.07193887471448632,0.39895897270050495
-0.07100020229310913,0.3915859999572351
-0.06991909665805021,0.3758190618802082
-0.06883586483199336,0.3687003284720315
-0.06769730257467226,0.35412735630055936
-0.06663257213141954,0.3462090173603617
-0.06572379764219935,0.3346473771292182
-0.06427751771435512,0.3243129487107813
-0.06335145657412218,0.3162573541151503
-0.06388464999678178,0.2951209699408123
-0.06089814190577816,0.2956129872221056
-0.059949466385740245,0.2877245872295081
-0.060097993863380626,0.261449236792117
-0.060097993863380626,0.261449236792117
-0.05600536241962132,0.2578255856871659
-0.054962734238491504,0.24867807750885734
-0.05382577228279038,0.2336186141810181
-0.05320159870186393,0.22020759242297597
-0.05320159870186393,0.22020759242297597
-0.04969129993700667,0.20891098911068479
-0.04844647425677522,0.20431399367605554
-0.047034604903937835,0.19519816276713067
-0.04621185756830127,0.15693962809856626
-0.04621185756830127,0.15693962809856626
-0.0439148101012098,0.1690625193980888
-0.04223759188590729,0.15569885567520014
-0.0413830079485178,0.14693453229236317
-0.039483406882996085,0.13777656822987489
-0.03887040487201372,0.11144442517164793
-0.03742907866590948,0.09971299249249894
-0.03742907866590948,0.09971299249249894
-0.035184069439462395,0.092552084414665
-0.035184069439462395,0.092552084414665
-0.03191126975245355,0.09299746868457973
-0.03052020353793201,0.08622228546360702
-0.02875860859283618,0.07338597526132495
-0.026537286129992455,0.07133428871014894
-0.02655825234667212,0.07557715967358423
-0.02655825234667212,0.07557715967358423
-0.022400548786106138,0.053809719929850106
-0.020340040689423685,0.04708404545447857
-0.018851703157274052,0.03945071174362921
-0.01818264000145346,0.03440204884251371
-0.016429548433201623,0.03044635969671668
-0.013973411934146193,0.023264716711669485
-0.012262453643072399,0.01978952018896211
-0.011496073271494824,0.0077907664844255545
-0.011496073271494824,0.0077907664844255545
-0.008688402859695256,0.008928409411450462
-0.005301036012474447,0.0025592787745655704
-0.0031191309047350654,0.001043091539675112
-0.0012571574808123989,0.00014999471759396223
