return,risk
-0.10860032022416591,1.0862533026836672
-0.10858723075556753,1.0859592390773338
-0.10840283305692673,1.0818791563225003
-0.10762557002693417,1.0657556966941701
-0.10756046855968238,1.0637149593556305
-0.10193570179440739,0.9490000575971401
-0.10493665810018779,1.0130768828104777
-0.1020286546410644,0.950909052238478
-0.1020286546410644,0.950909052238478
-0.10194930510495447,0.9494172811079882
-0.10163111339457029,0.9417545982146973
-0.1009072095915071,0.9257582430367918
-0.10055747058013083,0.8946988447790499
-0.10020482548781856,0.8852825160424731
-0.09956760330079498,0.8697216630990486
-0.09897028773949483,0.8535766835535081
-0.0983293300154414,0.8379109539360229
-0.09772376617942191,0.8213594579786505
-0.0971671301348377,0.8065277075842323
-0.09650401501963288,0.7877983703789011
-0.09591983816225269,0.7744800851081872
-0.095304641288653,0.7587164920089045
-0.09457401648927292,0.7430404812965765
-0.09396559817566817,0.7288372689246033
-0.09324522171503305,0.7145108521841058
-0.09243898421569915,0.6981212800475932
-0.09168331062768866,0.6843112957282467
-0.09100279569835865,0.6717328906969522
-0.09005686088590976,0.6552136413600689
-0.08932744899773412,0.6429265866066519
-0.08862350554178658,0.6301326306888744
-0.08772277988636124,0.6155420506304732
-0.08688485139347148,0.601561342515498
-0.08610356500848475,0.588709766796888
-0.08518664928395582,0.5737574763453844
-0.08446621678913478,0.5628854721058939
-0.08357034632062262,0.5475468856304481
-0.08269608938223774,0.5340800489397504
-0.0818335574441487,0.5207851453189141
-0.08092190186564066,0.5053429343472565
-0.08000689778252597,0.49389795300928935
-0.07922298195638508,0.48181556931715025
-0.07842451940470561,0.4674888805238885
-0.07743357414923607,0.4574769736432688
-0.07646236026178117,0.4423460278325661
-0.07556133650677838,0.4301319385375033
-0.07445070314210467,0.41523196666021805
-0.07352520234394168,0.4052688552066634
-0.07280053164185306,0.3908422855185606
-0.0721243709787198,0.3793368702333047
-0.0706843564149132,0.3688832706515368
-0.06967921530784577,0.35640568675708517
-0.06882562344639796,0.34501869818014835
-0.06786412131773073,0.33281295714815773
-0.06676952895867407,0.31733567463972173
-0.06566490759440884,0.30962019934741725
-0.0645780826439187,0.296900445523203
-0.06369342991684449,0.28517052719913516
-0.062557667623942,0.27410406287207917
-0.061576318584876596,0.26175887389405783
-0.06045942396595678,0.24853726068364246
-0.059613707038190106,0.2387259876282428
-0.05864665625020372,0.2272684400770758
-0.05768151589745202,0.21585716281361722
-0.056379862190643205,0.20175643254203643
-0.05528384779576818,0.19058448343479306
-0.05448269406949618,0.1817415177335147
-0.05336645280031302,0.16926955002905053
-0.052333687000799226,0.15761382435993349
-0.05123863045747706,0.1460638675753182
-0.05016171906588864,0.13443639064375143
-0.04912218472911705,0.12274668496368932
-0.04803558676356729,0.11205604564184127
-0.04685473008950451,0.1025848241503615
-0.045521745906435304,0.09471763059590048
-0.043999316752425736,0.08776422334590847
-0.04234292681443103,0.08129382145903538
-0.040894974327761915,0.07600848613512902
-0.03919354586471739,0.06966404998656188
-0.037692419617543466,0.06385404231948702
-0.03593862337474633,0.05786806826627535
-0.034349190602015356,0.05247346344566145
-0.0326410095533903,0.0470712064217607
-0.030939558305795967,0.042323152695737554
-0.029247725604151145,0.038163907837096014
-0.02751884418647873,0.034372766395939246
-0.025961739714434728,0.03133531340876505
-0.02383741111303531,0.02756969068349233
-0.02207972180102278,0.024751042514841837
-0.019849172454006688,0.021363154214387198
-0.017898708562437218,0.01896644871354604
-0.016090534056250938,0.015857218636281884
-0.01434405849222018,0.01288600511889349
-0.01223822683514512,0.009715277734955534
-0.010327233759636352,0.007150011040233261
-0.008371997772320902,0.004905328328834733
-0.00664628499322827,0.0031791710277912517
-0.004516468786316895,0.0014903647376470581
-0.0022261987365534883,0.0003842455998530592
-5.439885358099283e-05,4.3466293318003177e-07
