return,risk
-0.10862460743844511,1.0868056941567066
-0.10663998307985068,1.052617415029782
-0.10862328533172606,1.0867923849471925
-0.1055609782356024,1.0211689338575587
-0.1086151109095812,1.086619469639484
-0.10862389066636563,1.0867923450713355
-0.10445752320015429,0.9913622916957645
-0.1055609782356024,1.0211689338575587
-0.10359489106833936,0.9735676253405323
-0.10634095658063887,1.038800299349063
-0.10862328533172606,1.0867923849471925
-0.09788775651520489,0.8707084555458882
-0.1049523701617718,1.0060291226225972
-0.09321314612197878,0.7571710112700382
-0.09788775651520489,0.8707084555458882
-0.10612369297558068,1.032013307433806
-0.1036870689265132,0.9774450619556373
-0.09654440169274808,0.8202076485119845
-0.10595622164022925,1.0321602093639757
-0.10660682118880749,1.0474561727253549
-0.08135994430953264,0.5847265603821737
-0.1049523701617718,1.0060291226225972
-0.10541422407639027,1.0131429112521817
-0.09654440169274808,0.8202076485119845
-0.10595622164022925,1.0321602093639757
-0.07243641376668217,0.46136934296734555
-0.08089962245854736,0.5564774399577503
-0.10620517279899118,1.034864866304671
-0.08135994430953264,0.5847265603821737
-0.106357989166975,1.042016262087126
-0.057808484699234365,0.26446730418129355
-0.057808484699234365,0.26446730418129355
-0.07547062172457576,0.4686152072210099
-0.09963044414383172,0.8833860042861814
-0.09321314612197878,0.7571710112700382
-0.047297249863058326,0.19009745584981624
-0.09963044414383172,0.8833860042861814
-0.08089962245854736,0.5564774399577503
-0.10240363022136689,0.9494577214622388
-0.10359489106833936,0.9735676253405323
-0.106266627137661,1.0391755113832002
-0.10110894727969168,0.9267230135759235
-0.10240363022136689,0.9494577214622388
-0.10479473989355567,1.0025508743076657
-0.10424259530872106,0.9959742431500338
-0.10626697947907449,1.0384815037518282
-0.07547062172457576,0.4686152072210099
-0.10110894727969168,0.9267230135759235
-0.09405669425290822,0.8029429964559398
-0.10479473989355567,1.0025508743076657
-0.09919748300194743,0.8766094156676862
-0.10118557836675644,0.9272487159788863
-0.10118557836675644,0.9272487159788863
-0.009321359495058657,0.0076264390320331405
-0.006698594565829263,0.0030696473134387923
-0.0045316244557946925,0.0018336199466738284
-0.09919748300194743,0.8766094156676862
-0.009321359495058657,0.0076264390320331405
-0.006834381760023533,0.0043993269059813015
-0.004563473398722709,0.001866264216092658
-0.006834381760023533,0.0043993269059813015
-0.0045316244557946925,0.0018336199466738284
-0.05873142372408509,0.272834178070171
-0.05873142372408509,0.272834178070171
-0.09135109894916416,0.7214894559127687
-0.07243641376668217,0.46136934296734555
-0.012984813566453755,0.013297839420682552
-0.006922783808423207,0.003403754139095088
-0.0037030599024779976,0.0011583422275311184
-0.048148093199118974,0.17996769013060535
-0.007482172056643294,0.005129988739553603
-0.014969246377594768,0.018147194246152583
-0.048148093199118974,0.17996769013060535
-0.07661356720706822,0.4892407119463362
-0.07661356720706822,0.4892407119463362
-0.022763858775272962,0.041778923491801775
-0.004917277667434886,0.001921925455271247
-0.017329639110438524,0.024678378827141537
-0.022763858775272962,0.041778923491801775
-0.017329639110438524,0.024678378827141537
-0.007482172056643294,0.005129988739553603
-0.04543664386415481,0.15896962080072258
-0.004917277667434886,0.001921925455271247
-0.004945677932854741,0.0021795965045809124
-0.024155281560428444,0.04542542775252464
-0.04543664386415481,0.15896962080072258
-0.006537154846090823,0.0038283563176570684
-0.0045316244557946925,0.0018336199466738284
-0.005961212217308581,0.003179165938310524
-0.024155281560428444,0.04542542775252464
-0.004914031825494021,0.0019744628070844108
-0.007343647107157858,0.005034956879367197
-0.02733705386071652,0.05551589339211245
-0.012222814536731692,0.010257374032138486
-0.012222814536731692,0.010257374032138486
-0.004635965394871309,0.001921041563121467
-0.016084065213173626,0.022210015206451935
-0.006537154846090823,0.0038283563176570684
-0.0036308052037162275,0.0010530813154441645
-0.0004170437434692867,1.4444607361085497e-05
