return,risk
-0.009195,0.0029387241000000002
-0.00918838376608536,0.0028845617715539773
-0.009181598699028978,0.0028308021520269747
-0.009174279019683197,0.002774833201856936
-0.009167304956247513,0.0027234636660431475
-0.009159334845685378,0.0026672135146071137
-0.009151931244673646,0.0026169678673247663
-0.009143344378471615,0.0025615240302910795
-0.009134998374683354,0.0025104093787738273
-0.009125371822399865,0.002454848133218145
-0.009116157527619696,0.002405073964559483
-0.009105566544064638,0.002352085618001101
-0.009094554715820822,0.002301541871782621
-0.009081847277252657,0.0022490478666305795
-0.009068936878139328,0.0021945167984223253
-0.009054408752683003,0.0021404137401933535
-0.009042906472445612,0.0020908304945534096
-0.009029263738885273,0.0020419099009013615
-0.009015677580533125,0.0019947898479004134
-0.008997778408183976,0.0019386590585959399
-0.008980918694357196,0.0018950139498966297
-0.008965328092442276,0.0018471887218173687
-0.008940312204699553,0.0017993042689499552
-0.008916443369218036,0.001746272198557055
-0.008891386418967808,0.0017014818313653359
-0.00885638308636513,0.0016642268120516163
-0.008819535963278903,0.0016247477430573138
-0.008790050709804625,0.001579442193070694
-0.008752543213433626,0.0015340802352000846
-0.008711954665018305,0.001499987923013817
-0.008698206886718985,0.001456482711277933
-0.00866070635888023,0.0014083730992772148
-0.008608102955419101,0.0013729728047364833
-0.008566581861774175,0.0013332485062141984
-0.008520910079763471,0.001293384695348005
-0.008484580421973094,0.0012493863172377791
-0.0084545146756509,0.0012154290152138923
-0.008409006282768864,0.0011728612656278145
-0.00834340317197508,0.0011348572103080194
-0.008294664971564128,0.001102190363208981
-0.00823882124017853,0.0010687304147425848
-0.008171231723003006,0.0010341326931001254
-0.008113157756079837,0.001008380248246912
-0.008047476139474591,0.0009861546485983971
-0.007979590318204374,0.0009535563429891055
-0.007911518831825112,0.0009242432915946659
-0.007837639439672056,0.0008980618681137569
-0.007773229745614372,0.0008697789851959578
-0.007687963050278574,0.0008429072711483827
-0.0076231524836970575,0.0008232577985166144
-0.00753915652396515,0.0007911520875438884
-0.0074617651957069875,0.0007728232273314796
-0.007378178557158892,0.0007425736336896143
-0.0073512603671457705,0.0007138927898761049
-0.007279025660599248,0.0006887228334357069
-0.007149262037482574,0.000670667509264144
-0.007102936687386955,0.0006501406790256507
-0.006994215460286449,0.0006236167811417843
-0.00693459553361306,0.0006002856744696298
-0.006840984587117674,0.000582248787779575
-0.006753972393692882,0.0005540034949656687
-0.006676710729184618,0.000532462359089096
-0.006576151746076798,0.0005092024197779237
-0.006476722128231861,0.0004907324121893404
-0.006382869046854854,0.0004760819421684976
-0.0062954342083908505,0.0004633795752090118
-0.006207859940095562,0.0004378699401367705
-0.006100801838064475,0.00042582307789509953
-0.006006876464634813,0.0004098136629426487
-0.005935429740407982,0.000388774864922829
-0.005841020729037222,0.0003699565202897846
-0.005721108989232068,0.00035281723665355977
-0.005631577980766806,0.00034598883043363183
-0.00554694551435968,0.00033297167672737666
-0.005391668551507019,0.00032156229406402276
-0.005314967457779643,0.0003089517433071445
-0.005187895450286381,0.0002944295107361112
-0.0051428787420994245,0.00028167936243025157
-0.004971324922721683,0.0002688774411402549
-0.004857504443328411,0.00025863272139014306
-0.004812253733799742,0.00025113970735898296
-0.004645769105512543,0.00023959943447456115
-0.0045395085373009765,0.00023152820488526213
-0.004402017095001376,0.00022270972476692185
-0.00433491445185035,0.00021643092359552578
-0.004179013630481951,0.00020903055603510966
-0.004070023218647763,0.0002029632748412427
-0.003918095880190228,0.00019295116632257102
-0.0038154283139218994,0.0001891586582499633
-0.0037556485706666436,0.00018182113622084852
-0.0035594300355815353,0.0001727235154587279
-0.003460033261839898,0.00017099582044908943
-0.003299858657879156,0.00016425321274022203
-0.0031920127561223836,0.0001609542834213741
-0.0030703481949830172,0.00015414996785980287
-0.002976481540256121,0.0001524168408688329
-0.002821084893861599,0.0001481334993388026
-0.002702083868493477,0.00014570717278230237
-0.0026606168031664576,0.00014441215682339857
-0.002401481577087864,0.00014083513683194957
