return,risk
-0.009195,0.0029387241000000002
-0.009188295644664746,0.0028838519817858733
-0.009181630435768563,0.0028310494023664075
-0.009174393771925209,0.002775694410795077
-0.009166841416558642,0.0027201169995824943
-0.009159720804968862,0.002669767598828274
-0.009151550337418405,0.002614855858711527
-0.009143440609076658,0.0025628938756853945
-0.009134278457523043,0.0025067598834964673
-0.009125263197743242,0.0024560287117233156
-0.009116124872763134,0.002404903495245861
-0.009105390190925433,0.0023511336290110846
-0.009094213391279412,0.002299956304621905
-0.009081886724652502,0.0022492007178607915
-0.00906926054869198,0.002194659197974094
-0.00905696983067418,0.002145601833796359
-0.00904406713517396,0.0020937020943889656
-0.00903027138253119,0.0020429492520376105
-0.009014399813510359,0.0019900790429040285
-0.008998233230791415,0.0019380919636526636
-0.008982246492109984,0.0018922364062019476
-0.008963832709729449,0.001842318117751259
-0.008939506758409738,0.0017879982873120264
-0.00891776826891852,0.0017443398418963564
-0.008890817281961708,0.0017000348523986
-0.008855033949562649,0.0016549526115308248
-0.00882547345910307,0.001610734385767808
-0.008794133719107852,0.0015730915054570792
-0.008760500984429946,0.0015257206049570694
-0.008729148454830664,0.0014847599243986275
-0.008687700495141684,0.0014323121673727411
-0.008659508475943458,0.0013995779678846335
-0.008620222977450565,0.0013520840942943628
-0.008576754682246916,0.0013102111755747933
-0.00853873280412185,0.0012746302325757305
-0.00850411261698176,0.0012374460069817467
-0.008453861827574401,0.0011943595919523793
-0.008407303556011225,0.0011604479217536049
-0.008361303113867471,0.0011227375023282044
-0.008306000712622889,0.001086714199110173
-0.008247471766442395,0.0010551671074376903
-0.008179973985157017,0.0010235434442827202
-0.008116445646282978,0.0009961590985178522
-0.008031993233504422,0.0009678658193443305
-0.007976582598678032,0.000933474210864654
-0.007907020797570948,0.0009038462065742701
-0.007832468686159789,0.0008737643830716479
-0.0077682717727853,0.0008543922973634666
-0.007691708013324214,0.0008267073487873223
-0.007616880657375742,0.0007979428356904704
-0.007540387983357927,0.0007572608533840755
-0.007461489596862787,0.0007380801879714935
-0.007385583805001494,0.0007023644486896104
-0.007327664366165193,0.0006921369336158629
-0.007231496247760556,0.0006597455784265278
-0.007160443786966916,0.0006500523731377205
-0.007058206487416112,0.0006257460158667033
-0.006989334198958372,0.0006079433954551628
-0.006874809665759361,0.0005821621349468127
-0.006794476230253394,0.000551630577733606
-0.006726088158731662,0.0005295054751745516
-0.006592381865756073,0.0005204308000087668
-0.0065572680493258505,0.0004924410683188158
-0.006460436922046534,0.0004787069777167084
-0.0063286427857257655,0.00045909998462665086
-0.0062191578144651346,0.00042675639577737786
-0.006162273845754444,0.0004234114668511379
-0.006021704306845205,0.00040688208801357956
-0.005937037964140979,0.0003909359122145282
-0.005835264163033411,0.00037768624105688183
-0.005747581632073481,0.0003614480346812023
-0.00566522400872411,0.00034807566496557126
-0.00551205044961337,0.00033187337075928064
-0.005383069345428467,0.00032071205526012597
-0.005304003347454659,0.00031391555904555947
-0.005159756125962498,0.00030060180492115426
-0.005045237714790038,0.00028928083079067827
-0.0049678130388541375,0.0002773147501133512
-0.004847155464581981,0.00026617269546756403
-0.004749790085124886,0.00025957141657949426
-0.004599881411390922,0.00024336978931388572
-0.004483255271539251,0.0002344430373442743
-0.0044412095644719134,0.0002358463168125933
-0.0042713274224311535,0.00022373003969419303
-0.0041131138168714046,0.00021854775664340094
-0.003998538570226645,0.00020888240455404662
-0.003860588934465024,0.0001952090870123788
-0.0037887446931879894,0.00019088479549104893
-0.0036633528122435003,0.00018451057582521133
-0.0035022264441563994,0.00017549765692435193
-0.003421456795813662,0.00017065026893306622
-0.003299374457613094,0.00017266234350605487
-0.003110414911781462,0.00016177261701933896
-0.0030103034267806865,0.00015587204184585584
-0.0028762655709858743,0.00015715032041209933
-0.0027145318270927485,0.0001502383080327995
-0.002652371728918041,0.00015097643506447735
-0.0024696437957988336,0.0001434281518767784
-0.002312868590118865,0.00014142467678051295
-0.0021803553313909413,0.00013751907570448875
