return,risk
-0.009195,0.0029387241000000002
-0.009188107966929133,0.0028823413138590616
-0.009180641474684077,0.0028233633186024397
-0.009174442121091208,0.0027760574232783128
-0.009167142970801755,0.002722293203791099
-0.009158987863304583,0.0026646980013643757
-0.00915152173407876,0.0026142580004053263
-0.00914341624519868,0.0025619760489447568
-0.009134725919258487,0.002508786831514286
-0.009125364394099751,0.0024548066642692055
-0.009115845003092987,0.0024034441984716486
-0.009105243363346666,0.002350429532873188
-0.009093185477040036,0.002295495850896887
-0.00908157510435581,0.0022455330666360735
-0.009069405121649454,0.002192469599393608
-0.00905650727865468,0.002140715378382021
-0.009043868002816206,0.002092363009295604
-0.00902972376775199,0.002040838942122952
-0.009013225325833329,0.001987609769997874
-0.008997386962050422,0.0019407108612677431
-0.008980141913378389,0.0018895916211099542
-0.008960874835944769,0.0018405276191939398
-0.008940306433300649,0.0017941730612455755
-0.00891568550269271,0.0017451069730852736
-0.008883534972097986,0.0016936586322396107
-0.008851046260312852,0.0016583385396481134
-0.008816507788676353,0.001615980004366155
-0.008785451442405771,0.001563982933608313
-0.008744709381727951,0.0015207583512894056
-0.008718782301905769,0.0014795825995958976
-0.008684699830745542,0.0014436357224657753
-0.008645831395538955,0.0014017196225283655
-0.008620670945548314,0.0013592947621344827
-0.00857215531536559,0.0013167006113466173
-0.00852824001088837,0.0012822147812726432
-0.00849708401791156,0.001240548911185778
-0.008432898596882479,0.001188870177311556
-0.008386668974723566,0.0011508488203353067
-0.008346912138791655,0.0011197822325012435
-0.0082946882926331,0.001094321651630968
-0.008232387051222919,0.0010540575226304142
-0.008178972205696291,0.001033380060317339
-0.008108899291218646,0.0009969679239865987
-0.008047041134987342,0.0009612321309729163
-0.007965842739998764,0.0009325491246396007
-0.007911548269286072,0.0009117675022644422
-0.007824043042551904,0.0008744035803028626
-0.007766227188129119,0.0008615225919802714
-0.007682063728736771,0.0008264206333176492
-0.007604364796234268,0.0008061769437044414
-0.007545944758295653,0.000778853332703939
-0.007448786716235839,0.0007590195443702784
-0.00738811032679216,0.000722582313537487
-0.007310302631693286,0.000702833298647969
-0.00720422537069133,0.0006729868662858102
-0.007163984404994892,0.0006589098613899206
-0.007082244210504116,0.0006283253742766452
-0.006976857644399922,0.000599762977692492
-0.006902783292303333,0.0005812941727742081
-0.006818878378313212,0.0005666262010719838
-0.0067183077019383084,0.0005439550284741247
-0.006624400854283319,0.0005268210379404894
-0.006530404949374009,0.0004992873218441448
-0.006492327910641244,0.000491517033915176
-0.006387872067303042,0.0004655056328582214
-0.006289500636275622,0.0004319043256410854
-0.0061752854581708936,0.0004222834428825639
-0.006072099643611358,0.00041045037967105905
-0.005990080362672499,0.0003946589230778204
-0.005853831652411686,0.00037468328301196315
-0.0057588652864353695,0.00036685449799119636
-0.005679498104776717,0.000349060396412282
-0.0055508733897361275,0.0003378643444851001
-0.0054446445837360285,0.0003209945560203417
-0.005366705894603634,0.0003072100479436582
-0.005217716127981292,0.0002978272974608478
-0.005112821771918275,0.0002843500264424752
-0.005004756610335264,0.00027581660734828247
-0.004916581047152389,0.00026800835162885296
-0.004783214317170865,0.0002559447413613473
-0.004653878376971053,0.00024553320184487337
-0.00456110143907573,0.00023585041792468592
-0.004456376483244144,0.00022698639833958952
-0.004361398311085151,0.0002197570145463963
-0.004172359482808831,0.00021253097563068063
-0.004070416919093978,0.00020394747266778399
-0.003929000688562127,0.00019569421213174837
-0.003842884036242233,0.0001869464274317317
-0.0037003321426116193,0.00018097634333360174
-0.00359241876531555,0.00017542736165692514
-0.003449358276272256,0.0001712465104900243
-0.0033380945578412495,0.00016310744890796902
-0.0032310652496392533,0.0001582795502799703
-0.0031403604759801724,0.00015497518393824415
-0.0029652871319072035,0.00014974128466347704
-0.0028230079486080083,0.00014744459674543022
-0.002725204354795629,0.00014178516812800144
-0.0025389988347524566,0.00013716366311544676
-0.002526482121378022,0.00013716118883987485
-0.0022720998186454163,0.00013359553609406462
