return,risk
-0.009195,0.0029387241000000002
-0.009188384152300753,0.002884564883066017
-0.009181529142074079,0.0028302603953187775
-0.009174396043655518,0.0027757114652178926
-0.009167157288088494,0.002722396615065518
-0.009159482350745695,0.0026682203592615665
-0.009151301594372756,0.002613825369369041
-0.00914319483814842,0.002560984240436071
-0.009134365965553054,0.0025075803807005723
-0.009125067556517024,0.0024536708249926036
-0.009115247758652181,0.0024014137483493398
-0.009104343181485463,0.0023477808808550884
-0.009093573073886826,0.0022967527749416378
-0.00908075729139878,0.002244906110723582
-0.00906815370124641,0.0021873451133238653
-0.00905574276174703,0.00213875150174716
-0.009042577674179665,0.0020878765447989063
-0.009028259370888263,0.0020375831374322534
-0.009013446653869986,0.0019859673234871103
-0.008997601671365174,0.001935875470743229
-0.008980511884172412,0.0018864689402843548
-0.008960354698396802,0.001834580995039662
-0.008939465361351135,0.001786709753992258
-0.008916716024779135,0.00174142315788678
-0.008884777495378554,0.0016926110381278088
-0.008850279678589973,0.0016441980467429209
-0.008817308111474206,0.001606885868130125
-0.008787935498884947,0.001564695859067729
-0.00875118272409238,0.0015157974191312307
-0.008722131701918134,0.0014751259967383575
-0.008683491386565989,0.001431166702430509
-0.008644506178304609,0.0013906119653596853
-0.008612652896399831,0.0013455036307136567
-0.00857647393501426,0.0013068726655296541
-0.008530505687365577,0.0012663705052993865
-0.008480640300207093,0.0012240480588016228
-0.008434803782409232,0.0011850550294065856
-0.008385256134655789,0.0011488188757407842
-0.008350465368535112,0.0011132792468334413
-0.00828135079297737,0.0010785199340502037
-0.00823752824192442,0.0010453806498670858
-0.008154620790360795,0.001012283910167911
-0.008081573099916776,0.0009851936967516768
-0.008011026277132065,0.0009512350177473977
-0.007944177069587461,0.0009276944390045436
-0.007881082086843379,0.0008934713559013476
-0.0077917829828955355,0.0008647366978225965
-0.007732941651248021,0.000833209431974089
-0.007658886564680307,0.0008076572443653097
-0.007586721832989428,0.0007743876896339697
-0.007492993548896111,0.000754186277742366
-0.007437582167536312,0.0007229398846461099
-0.007346001300299565,0.0006866906491676833
-0.007264496809895454,0.0006667513610686953
-0.007193932600933672,0.0006530781543404837
-0.0071159526741685995,0.0006161262862885962
-0.0070378892664094425,0.0005991565283152414
-0.006943400320716101,0.0005726939447279422
-0.006861105829503081,0.0005505575534544949
-0.006788872244582142,0.0005363235609775771
-0.006680738272620296,0.0005097612409517608
-0.006584115153262763,0.0004916706594095403
-0.006496086836911827,0.0004749273213526359
-0.006398647922424375,0.0004503796539964459
-0.006289735016098624,0.00043750233031658223
-0.0062124248811608685,0.00041887844122920164
-0.006105584105260812,0.00040329050980334114
-0.005966349272043754,0.0003904286751206904
-0.005875079125843659,0.00036619251121136696
-0.005772671623872137,0.0003548809581188628
-0.005679462430296697,0.00033590913095416685
-0.005537882930879394,0.0003231087423357945
-0.005445865273924416,0.0003126871129746896
-0.005346592016532849,0.0002980616938114897
-0.005211062157330004,0.0002830601845821626
-0.005141980542415593,0.00027236315252538807
-0.004989036041957037,0.000261083198169346
-0.004857231158364031,0.0002500287557870691
-0.004742289071626943,0.00024003648284621562
-0.004635760317022157,0.0002312026542866873
-0.004505759960019276,0.00022388871301634437
-0.004371195718513752,0.0002149483280431924
-0.004267178588536341,0.00020420365982137123
-0.004133478917896039,0.00019901298812472688
-0.003992101609010118,0.00019307949076219038
-0.003886301280724737,0.00018343311418108726
-0.003803985351586977,0.00017709910729345497
-0.0036302468398392313,0.0001716525782770719
-0.0035047607934224527,0.00016422332765542256
-0.0033483889700535916,0.00015745592505977238
-0.0032589877703822407,0.00015593927428868355
-0.0031169664753134536,0.00014944833802743202
-0.0029802642550562867,0.00014500876276489667
-0.0028171196158296324,0.00014270132788198514
-0.002706225407011739,0.00013751425724760208
-0.0025542373402912084,0.00013506652681446793
-0.002406951004491395,0.00013351953107081072
-0.002255885408251831,0.00013146224070825045
-0.002170861550653894,0.0001279625352081446
-0.0019614522195163376,0.0001278878900909481
