return,risk
-0.009195,0.0029387241000000002
-0.009188313357685421,0.002883994630003966
-0.009180738839314247,0.002824118320540885
-0.00917408322595943,0.0027733649747766933
-0.00916660642213148,0.0027184236075948748
-0.009159581364383522,0.0026688014942995745
-0.009151600889258963,0.0026159311320016164
-0.00914331996309196,0.002561370511529847
-0.009134849305264809,0.002509521268205012
-0.009125716730192465,0.002456775987856526
-0.009115945963048426,0.00240439124824467
-0.009104996233643884,0.0023495512941145704
-0.009093885398128767,0.0022985285296417096
-0.009081552184903596,0.0022479063772251934
-0.00906951810562953,0.002193757439546148
-0.009056977433638645,0.002143376231035734
-0.009044285362397245,0.0020937262457330083
-0.009028471954383657,0.0020380691672677825
-0.009014988028085015,0.001991939789588619
-0.008997717521611411,0.001937390797901054
-0.008980718436158509,0.001888127305555349
-0.008962594032018555,0.001839313435901542
-0.00894195732777456,0.0017927181380273615
-0.00891904877856803,0.001746786249375649
-0.008886374229186733,0.0017002965499804503
-0.008854937229729028,0.0016599548889124887
-0.00882083435404629,0.0016057218544400641
-0.00878579446684874,0.0015603185527405423
-0.0087576252472662,0.0015260208886705036
-0.008726215222658169,0.0014836019076526776
-0.008687598620536908,0.0014360518719251781
-0.008658139866643358,0.0014016384737991815
-0.008597713028792538,0.0013407983995226136
-0.008561245568432557,0.0013208776232068499
-0.008526675031241568,0.001276648352672692
-0.008488378651179953,0.0012425204917536057
-0.008428906602526166,0.0012034162930875305
-0.008398198545467798,0.0011622568858505324
-0.008326084474373418,0.0011204231875882984
-0.00829092037099774,0.001094964148834397
-0.008221910347686864,0.0010628992184764559
-0.008173932382896393,0.0010269557131326655
-0.00810025335089409,0.0009926577316353206
-0.008028341191977957,0.0009689806747725275
-0.007953764863120426,0.0009378170742221827
-0.007889392487032045,0.000915653979824835
-0.007824006397511832,0.0008853729731525232
-0.007747202165571049,0.0008561692193241962
-0.007678234316446427,0.0008270543557313781
-0.0076051307486976515,0.0008032099937575123
-0.0075107357885251715,0.0007793047169054632
-0.00743130047892933,0.0007571720665978661
-0.0073495635153115225,0.0007237991909170098
-0.0072913813241136625,0.0007011211950862786
-0.00718909258467615,0.0006806819174639291
-0.007111060757682397,0.0006581654370715861
-0.0070237707255191625,0.0006293856334478869
-0.006944451576143447,0.0006106387673405918
-0.006858036594592257,0.0005892532309054752
-0.006761874634795371,0.0005657802531614757
-0.0067229625389623755,0.0005434383249049426
-0.00660321280266043,0.0005274850478282294
-0.006512426397210955,0.0005029797186955821
-0.006425361810358377,0.0004845403907753425
-0.006327872033083157,0.0004592352435834107
-0.006234455690202071,0.00044610394091923884
-0.006129423832492299,0.0004200147177890382
-0.006031339890165771,0.00039949546442366406
-0.005951421926091525,0.0003808448537934688
-0.0058393467668411084,0.0003682913295456901
-0.005765045862108357,0.000357986073537119
-0.005638647478894357,0.0003370229388196944
-0.005539952080965525,0.000324104608341035
-0.005413644702402274,0.0003098014999344917
-0.00531256657612699,0.0002998614830576627
-0.005243731215548133,0.0002897037569283811
-0.005087155350672146,0.00027501876520413815
-0.004969427600169581,0.0002660642831566095
-0.004882086539440615,0.00025722720240333726
-0.004739036836706054,0.00024793098252759893
-0.00460071636630616,0.00023610848368613613
-0.004496348126810354,0.00022994511502513566
-0.0043826080056190665,0.00022268925292984006
-0.004288180494773233,0.00021179541040367592
-0.004145002851618958,0.00020599877439891946
-0.0039929679890056006,0.00019692057750278163
-0.003984335318572318,0.0001960946478682283
-0.003775076341534398,0.0001828613299864141
-0.0036517290806008886,0.00017642573885096532
-0.003546829204125503,0.00017259255871635037
-0.0033947477589595164,0.00016613193501566223
-0.0032604657633337046,0.00016041997370707102
-0.0031185145633537015,0.0001561223494738052
-0.0029936777803206997,0.00015302528372360694
-0.0028740034714921352,0.00014842056268203271
-0.002806669686879976,0.00014557912506961044
-0.0025930517203344547,0.00014202853803105774
-0.0024767009004722233,0.0001397769646804336
-0.0023537775319738166,0.0001392287377666775
-0.002174101481349294,0.00013793927394422883
