return,risk
-0.009195,0.0029387241000000002
-0.009188263159235379,0.002884677373371132
-0.009181362199181467,0.0028289609059072235
-0.009174548647969712,0.002776857566229141
-0.009166984644012392,0.0027211501734396002
-0.009159574739646743,0.0026687556142590317
-0.009151876831418977,0.002616607417570879
-0.009143632607397832,0.0025633381218438623
-0.009134938545681913,0.002510052830853246
-0.009125290073779603,0.00245439188570067
-0.009115928609276768,0.0024038798158504777
-0.009105625307525692,0.0023522628685177342
-0.00909427133339196,0.002300208969249357
-0.00908258835340661,0.002248314614519735
-0.009070419669924409,0.002197095381233664
-0.009056903827430178,0.002142484431129493
-0.009043842261419502,0.0020939212432207104
-0.009030447969143101,0.0020433980162663126
-0.009014614491864584,0.001991438223320933
-0.008999854325490735,0.0019426469791622766
-0.00898248697533352,0.0018921377834233146
-0.008964139541896943,0.0018434495134844193
-0.008943628446972114,0.0017957053590141438
-0.008920711911467958,0.0017486652004755007
-0.008892936277476287,0.0017037067205377635
-0.008858582807042594,0.00166076193247197
-0.008829400382208613,0.0016163151679820136
-0.008794002308675797,0.0015723455933148315
-0.00876807962797351,0.001529455982961527
-0.008725900083672914,0.0014865939380210686
-0.008694514308933502,0.0014417498549414932
-0.008659388548457938,0.0014033861229072594
-0.00862035350581784,0.0013527913021905398
-0.008584910630542076,0.0013176325689111391
-0.008546656009012122,0.0012751678562812477
-0.008502542089232321,0.0012374610028825755
-0.00845801062991839,0.001199111010922971
-0.00840670071229364,0.0011568380603580502
-0.00836084734970333,0.0011192766530217905
-0.00830867399171872,0.0010873294262448534
-0.008261812116429514,0.0010594234861047312
-0.008195138803052159,0.001028886453143838
-0.00812296232390736,0.0009967001436275292
-0.008066897262236111,0.000969742881554436
-0.00798639364353694,0.0009367627530877312
-0.00792653887801133,0.0009064303776433425
-0.007859140900453282,0.0008804755146359463
-0.007780897338685025,0.0008532284980609251
-0.007702286021996417,0.0008325524088295333
-0.007621322711536151,0.0008108484461530044
-0.0075395166104554896,0.0007823122809864858
-0.007471553458540944,0.0007516140021111461
-0.0073987745147432935,0.0007202773877813832
-0.007309919877145595,0.0006934448869561112
-0.007258086012856102,0.0006786114860186019
-0.007177557567977442,0.0006582015696741206
-0.0070709484078426265,0.0006320430010590539
-0.007027905787168788,0.0006158586928359025
-0.006913981170323947,0.0005871621580691279
-0.006827182236730716,0.0005661578335495975
-0.006730678892019736,0.0005435656160520318
-0.0066582053700648,0.0005176354448884576
-0.006564397644669266,0.0005053798588591535
-0.006481410175198254,0.0004864239152277846
-0.006374038754858891,0.000465934639148898
-0.006286320584837043,0.00044932478431905975
-0.006187063524488185,0.0004309719091569594
-0.006090318321131457,0.00041819685587194517
-0.006047026753891966,0.0004018063191461019
-0.005885207510171369,0.0003844580858123631
-0.005775665625588961,0.00037046639847053685
-0.0056884169155851805,0.0003546926152457183
-0.005586181706205456,0.00033932352321707176
-0.005471283835443423,0.0003252834599679369
-0.005384156489949387,0.00030919765008776475
-0.005278081179749386,0.00029811484153240906
-0.005152550939419081,0.0002868710595461002
-0.0050377457408283385,0.00027228170628457025
-0.004952526739071303,0.0002645479863052737
-0.00480951699087859,0.0002545209595688949
-0.0047000914369725744,0.0002452808968287361
-0.00461208622717523,0.00023658814041268563
-0.004455926575174127,0.00022653119448741248
-0.004336888600087643,0.00021674363995365483
-0.004241019821988553,0.00020992982811101816
-0.004112662285841647,0.00020098745115103265
-0.003978761846018708,0.00019409703390908963
-0.003907776473009854,0.00018713734705392133
-0.0037395546031392542,0.00017758227447059398
-0.0036272416697103313,0.00017381925372286956
-0.0034862623200019784,0.00016858449561637257
-0.0033634207187462654,0.00016182893277973606
-0.0032744161105812152,0.00015979633299163662
-0.003107586181489378,0.00015356391820340836
-0.0030306451433158082,0.00015191762192307912
-0.002850872545292585,0.0001458701906400518
-0.002757832168184099,0.00014188242662074187
-0.0026328587270078286,0.0001405640580107596
-0.0025357110381064177,0.00013755419388234566
-0.002314269487489022,0.00013686877236457784
