return,risk
-0.009195,0.0029387241000000002
-0.009188228781188107,0.002883313621345729
-0.009181551614189378,0.0028304354026144115
-0.00917417206330897,0.0027740309659167904
-0.00916709159479135,0.0027223119037435924
-0.009159107218952644,0.0026662855690381152
-0.009151761453466509,0.0026165152730977565
-0.00914318701279706,0.0025630368048726953
-0.009134923300375523,0.0025107408284193843
-0.009125661005527006,0.0024578930419005066
-0.00911499411665323,0.0024000082771350856
-0.009105467660250931,0.0023519879124812115
-0.009093445887808438,0.002299208384007768
-0.009082302864512575,0.0022481589892150828
-0.009069739186588651,0.0021956045648328345
-0.009056121596829643,0.0021400362102772497
-0.009043620946535623,0.0020935994059144447
-0.009029267929725937,0.002041109612323209
-0.009015312282734743,0.0019938658461300892
-0.008998909401917922,0.0019421553421718532
-0.008981891951796614,0.0018934700023142065
-0.008963970387251064,0.001845239375650619
-0.008942514944874929,0.0017955207322482218
-0.008919216910965713,0.0017498034349405437
-0.00889215106600369,0.0017040819227913003
-0.008861243026217259,0.0016623878944449512
-0.008822546575042233,0.00161795161933278
-0.008787515755423548,0.0015702167151224191
-0.00876206801369692,0.0015313758191755227
-0.008726882415246287,0.0014894038885488606
-0.008681354425630073,0.0014445060425478198
-0.008642622735150454,0.0013943200679545056
-0.008612804984629362,0.001361563842260474
-0.00857534647982461,0.0013180382694495385
-0.008541024659017266,0.0012850994358387263
-0.008494137625467121,0.0012434874826960198
-0.00845038713732304,0.001212518241342012
-0.00841398096174942,0.0011699512333318471
-0.008360981457727623,0.0011269483129709244
-0.008300446793269849,0.0010924139824144473
-0.008243653829519098,0.0010593904665905192
-0.00818346232585707,0.0010340461356657977
-0.008114589232708625,0.0010043174759497406
-0.008040581635450931,0.0009685571421072818
-0.007992076240968864,0.0009456020085350362
-0.007915428952433322,0.0009042337020520258
-0.007856086001490868,0.0008764480930534668
-0.007780573877473302,0.0008599087933781684
-0.007704525035140367,0.0008377560548032966
-0.007636656694968653,0.0007995721643470584
-0.007556013331285994,0.0007741437463206842
-0.007472444442107448,0.0007558697398569543
-0.007403053492506092,0.0007249328379630268
-0.007335358039375636,0.0006972158786160991
-0.007241735598283658,0.0006740098259951539
-0.007179539429155672,0.0006564867165773108
-0.007117616056093429,0.0006332204121226616
-0.0070110327170695465,0.0006069898073927393
-0.006977668437095156,0.0005907824737436979
-0.006841632460398297,0.0005634788329601701
-0.006762894766772073,0.0005466009898669065
-0.006654534552410428,0.0005248172925946699
-0.006604702739449248,0.0005076341432508476
-0.006504265237837967,0.0004838653374991086
-0.006424784574623753,0.00046682096026900456
-0.00630490719577839,0.0004493117481127406
-0.006194142956328571,0.0004302644156580052
-0.0060992113632607654,0.00041363101433327147
-0.006015127788693255,0.000397628816084992
-0.005916572578771498,0.000383176514241576
-0.005834608303961371,0.00036565753158795364
-0.005703296779732713,0.0003500636441987974
-0.005600714689688227,0.00033642103252286986
-0.005483947164018815,0.0003247016907791968
-0.005389707579538968,0.00031252477004177785
-0.005269227786713066,0.00029951627441024897
-0.00518410016870729,0.0002868419788651627
-0.005077128403237327,0.0002745111915090385
-0.0049486482362171395,0.00026522813877623774
-0.004832918374980951,0.00025623129687438287
-0.004711515565688916,0.0002447806543445925
-0.004588367035512061,0.0002388168986260457
-0.004504005759093433,0.00023030230754938886
-0.0043861577572698466,0.00022193799883670964
-0.004241165350747229,0.00020708763254472513
-0.004130934748818417,0.0002038611647683556
-0.0040455030268968855,0.00019948311643071053
-0.0038873808504693162,0.00018939506556241766
-0.003758360121493357,0.000181035199651658
-0.0036380228676206636,0.00017757192319548684
-0.003504093507756929,0.00017234044074399847
-0.003390392165240458,0.00016441688362724905
-0.003305463103319672,0.0001587831085274203
-0.0031366757588476178,0.00015584624460396947
-0.0030286878895917414,0.00015130808003097984
-0.0029120459590762193,0.0001450973483023445
-0.0027655132793840535,0.00014290160903541804
-0.0026329061928372843,0.00014052682531116842
-0.002517810321340461,0.00013940918978520988
-0.002341388139070814,0.00013869650641987284
