return,risk
-0.009195,0.0029387241000000002
-0.00918790997803352,0.002880776089623681
-0.00918137336667561,0.0028290477999320415
-0.009174432711535127,0.0027759867677875764
-0.009167157875098817,0.002722400855110835
-0.009159396214207029,0.0026675198736583823
-0.00915171521566198,0.0026155593847194364
-0.009143091353484284,0.0025600427904661034
-0.009134505334024894,0.0025074982394963255
-0.009125482482342248,0.0024554875869017426
-0.009115486586368638,0.0024016264359658216
-0.009104982775091195,0.0023492123688958816
-0.009093611782514294,0.0022973762479773273
-0.009080930965590192,0.002245528299771584
-0.009069279066086317,0.0021941460787161305
-0.009055416810001618,0.0021382896488736747
-0.009042244360813153,0.0020861294454673856
-0.009028710120769027,0.002039879494163818
-0.009014273267341423,0.0019888300111257093
-0.008998257133245868,0.0019377528458748377
-0.008981147445983322,0.0018880412852038684
-0.008960291812035249,0.0018364613293540225
-0.008940368393261153,0.0017895275830484944
-0.008913867897892676,0.0017370988673237413
-0.008885851080473184,0.0016937364912965013
-0.00885435291671411,0.0016528487459882737
-0.00881826283768558,0.0016035989671955417
-0.008788604557371123,0.0015667458460409563
-0.008757363338571963,0.0015256283767401473
-0.008718600652077347,0.0014770891590495797
-0.008686863223945136,0.0014275482867645325
-0.008651662349220638,0.001393575387815717
-0.008608875668583716,0.0013448621769045369
-0.008574579518583127,0.001307353645783926
-0.00854153921132218,0.001269717455207506
-0.008497901709282829,0.0012314204006767368
-0.008452630340698056,0.0011908385634975974
-0.00840011552055266,0.0011528257683569348
-0.008355734696324437,0.0011172305042109398
-0.008298708746104798,0.0010817274330287958
-0.008228062252369783,0.0010402160103682556
-0.008181521460050332,0.0010181283109952915
-0.008104385388112692,0.000984274806035323
-0.008033902058376568,0.0009525346433020832
-0.0079607894530294,0.0009182589333290481
-0.00790406070037824,0.0008974977333770647
-0.007835615195203656,0.0008668471525801856
-0.0077855014824343045,0.0008414549626644077
-0.0076759169625867495,0.0008126123166553884
-0.007616160030931843,0.0007864047606985228
-0.007543798433196651,0.0007542394141990233
-0.007456164790630462,0.0007334220128537208
-0.007379475672021438,0.0007095539422809506
-0.007294055586789848,0.0006706727385401488
-0.007232479050506963,0.0006596778769100162
-0.007138408973451213,0.0006385019722043039
-0.007043077696710661,0.0006121099180245351
-0.006961737550147656,0.0005904123778549551
-0.006867065104043568,0.0005550203491005745
-0.006813745640939416,0.0005492959420766397
-0.006690425495496152,0.000526729701666889
-0.006575907084781958,0.0004991299787266829
-0.006476034370635155,0.00047955148775118334
-0.006408290168511732,0.00045984368255470344
-0.00633971995046056,0.00044421413610389916
-0.0062020788060661095,0.0004237708739763657
-0.006102031652311804,0.0004061546788277367
-0.006018016657797165,0.0003954780266553096
-0.005899423977179166,0.0003794908272132588
-0.0058103644166420864,0.0003655498104555897
-0.005689908890873374,0.0003543832059326287
-0.005604015445004026,0.0003432870874222338
-0.0054539030075888935,0.0003258627390037661
-0.005349323348556851,0.00030817740601330357
-0.005256749981493983,0.0002980627146008294
-0.005137166507617866,0.00028598207941275263
-0.004990919434698615,0.00027584403808972096
-0.0048831074302298615,0.0002644584824222063
-0.00476016743271268,0.0002550534069194415
-0.0046481463905300524,0.0002474925418856933
-0.004536584473301042,0.0002375415661181385
-0.004416121062072023,0.00022736783223076897
-0.004306292418697558,0.00022087368901371635
-0.0042112124538329215,0.0002128640277489741
-0.004032353776963329,0.00020708774977978947
-0.003947365926476694,0.00019994076371791984
-0.003862783107968764,0.000192988705885585
-0.0036512099767731874,0.00018208999010516997
-0.0035307361274125424,0.00017577509475954898
-0.003402690645393913,0.00017173598417473176
-0.003280980511742826,0.00016888411609574638
-0.0031726772951036564,0.00016078159277202505
-0.003011903232133232,0.00015292969438715194
-0.0028613090505737464,0.00014998894194600572
-0.0027655052901538694,0.000145504099465644
-0.0026124596288355454,0.00014174831256834032
-0.0025126739357493834,0.00014007898694788092
-0.0023434779292765555,0.00013584023805267734
-0.0022398065219129963,0.0001346378510193729
-0.0020044649907294903,0.00013186547247913036
