return,risk
-0.009195,0.0029387241000000002
-0.009187839072957484,0.002882248169999688
-0.009181295127070277,0.0028284391223007068
-0.009173004763172496,0.0027672469515299465
-0.009166861054324618,0.002720260906660987
-0.009159269103125362,0.002666868330137708
-0.00915148643601767,0.002614864577049897
-0.00914306900899609,0.002561099946891029
-0.009134326886564256,0.0025072992813984594
-0.009125491594322665,0.0024556099352033497
-0.00911597425048375,0.0024041218460445065
-0.009105344802961058,0.0023514987655196876
-0.009093666836194314,0.0022977085817864566
-0.009081454290783548,0.002247589885160408
-0.009068684821617662,0.002189515679350179
-0.009056251346507505,0.0021399082965431536
-0.009043003982468292,0.002089169446265971
-0.009028928667492421,0.002042640917566208
-0.009013783554839467,0.0019903127462272607
-0.008998091842990085,0.0019412858188934791
-0.008980530335570119,0.0018889427804486669
-0.008960727079878003,0.0018386921204248344
-0.0089391456044528,0.0017931494659076338
-0.008918070325961557,0.0017457873066471041
-0.008891276437815001,0.0017034018349714971
-0.008855310948249175,0.0016610980447158126
-0.008824681679174448,0.0016172910272357363
-0.008790001755343618,0.0015751053775558096
-0.00874930985008685,0.0015317299702743738
-0.008718102630919124,0.001489058921462107
-0.00868896037611752,0.0014436408529778324
-0.008651907431854169,0.001398801255785475
-0.008616679013849292,0.0013660264267471745
-0.008574386035324705,0.0013240093842383557
-0.008525105985828898,0.0012857281598173743
-0.0084864058890425,0.0012369932285743119
-0.008444782787070759,0.0011987457659754465
-0.008399937158736138,0.0011651926721137436
-0.008350487986339212,0.0011289299964986597
-0.008293785065383339,0.0010907894614329032
-0.008245679623329378,0.0010613139045886635
-0.008174756396299438,0.001024447679393246
-0.008113634150377046,0.000999692074993328
-0.008043748969250957,0.0009730020105195836
-0.007985290886828296,0.0009329712531657997
-0.007924357185980103,0.0009114031787675164
-0.007848073253322908,0.0008800811163576887
-0.00775291953416153,0.0008451113734625456
-0.007715342120020199,0.0008280811522522601
-0.007616419744571342,0.0008043179836462717
-0.007543192371281457,0.0007785703153351984
-0.007468165210095511,0.000746208168664887
-0.007374936214941938,0.0007241060188507367
-0.007308753517834285,0.0006925305605765651
-0.00722631934473671,0.0006784676286914202
-0.007133277695067957,0.000653281676509874
-0.007064233969500417,0.0006252685418794201
-0.006975530648013097,0.0006019937227334519
-0.006894251317400053,0.0005826095238745429
-0.006810469766962457,0.000557018655137931
-0.006708865387349668,0.000541718510745392
-0.006657946814846268,0.0005276342429245656
-0.0065234164407160095,0.0005037579873898674
-0.006445651152943786,0.000475337423273973
-0.006386699243393951,0.00046074295835525517
-0.006257625324625832,0.0004399585442545032
-0.006146110842027878,0.00041901544783817097
-0.0060625155109551125,0.0004120078272155472
-0.005955211504670536,0.000397237525534607
-0.005837134490161718,0.00037311217422130697
-0.005754695132920354,0.0003652347291966663
-0.005648113069712132,0.000346177952961379
-0.005561746348393991,0.00033297013571360846
-0.005447727378844226,0.000321551323826904
-0.005380906264965203,0.0003122899524501212
-0.005234709230355278,0.0002967687706952675
-0.005160968795601148,0.0002865553664334765
-0.0050387188399956895,0.0002742437587880338
-0.0049201803183511455,0.00026524928086754494
-0.004771053642455063,0.0002514641799262308
-0.004684517562847745,0.00024048972025021646
-0.004526769553888545,0.0002318618029593541
-0.00442137128320246,0.00022478146560730685
-0.004292579528794005,0.00020970464804891023
-0.004172572496937882,0.00020676875645484443
-0.004049717546767294,0.00019891157042675048
-0.00398200954039404,0.00019421926621506017
-0.0038173075887077404,0.0001880263907708569
-0.0036731162949676117,0.00017878299808062238
-0.003602246001224008,0.00017367381536463557
-0.003452875992010988,0.0001685468837118409
-0.0032952721190261753,0.00016533819530298568
-0.003228507167555832,0.0001611606748436841
-0.0030470962974584385,0.00015546363401916356
-0.0029666508390089512,0.00015134373571724458
-0.0028134504570310787,0.00014782694348315143
-0.002733238220453976,0.00014437054127315282
-0.002546300041152709,0.00014168408559204758
-0.002375814251165247,0.00013703377257137984
-0.0022330854577251413,0.0001347154947053085
