return,risk
-0.009195,0.0029387241000000002
-0.009188110274440001,0.0028823598792306307
-0.009181535621641953,0.002830310854562433
-0.009174439335525024,0.0027760365063559827
-0.009167145335035183,0.0027223102796836447
-0.00915956059176353,0.0026686576379528044
-0.009151701861108424,0.0026154491494520477
-0.009143413824227209,0.0025619608185108843
-0.009134701561466058,0.0025086419160478108
-0.009125219360829264,0.0024539974410186308
-0.009115787034623157,0.0024031423236159015
-0.009105287630469526,0.0023506417220669484
-0.00909383409133373,0.0022983055698999055
-0.009081128516050757,0.0022462734997500595
-0.00906688471298859,0.0021915567174206445
-0.009054213210693846,0.0021433926031468554
-0.009042272887278869,0.002088673516355709
-0.009027552811792,0.0020407021288337043
-0.009013679484942382,0.0019887800595496555
-0.008997206531959213,0.00193960696655016
-0.008979020966369981,0.0018883730762975705
-0.008961485108456308,0.0018400190601269451
-0.008936655046385054,0.0017826208460631856
-0.008918236614002019,0.0017446664731643365
-0.008888273951968534,0.0016977906824156954
-0.008854563272696608,0.0016563361346418424
-0.008821644664339854,0.0016074042056104815
-0.00878495420999619,0.0015611701546176973
-0.008753465604517964,0.001516441292867401
-0.008723797778358376,0.0014829720359779447
-0.00869062203764934,0.0014377287846088853
-0.008657334879549262,0.001396616229641113
-0.008610074658630949,0.0013475303357206644
-0.008572916201386059,0.0013049434320693306
-0.0085409856531414,0.0012716060800310202
-0.008496892125952806,0.001234586061412183
-0.008444699770028392,0.0011943392026961682
-0.00839723217934009,0.0011579515229502035
-0.008343337718722846,0.0011112693282155283
-0.00829390530828008,0.0010845435827279031
-0.008235410353832856,0.0010520618225256001
-0.008171155347348719,0.0010184315224908494
-0.008093705230184515,0.0009922946751120907
-0.008030509566869841,0.0009554606400444987
-0.007957629027206948,0.0009311412014319702
-0.007886812128345183,0.0009059895640786135
-0.007828086703478409,0.0008737715737558363
-0.007754706744216661,0.0008405014599297347
-0.007672141292605119,0.0008098089362744607
-0.007600436217485942,0.0007847162329422128
-0.007522660732521141,0.0007661737392478879
-0.007457265117020152,0.0007338500044731103
-0.0073650630844960315,0.0007101217007707482
-0.007295894414571043,0.0006723345570779099
-0.0072279823732356065,0.0006485754610241212
-0.007148330709549814,0.0006257005174241929
-0.007094627545839255,0.0006163443726189758
-0.006963459413956627,0.0005851786286617023
-0.006904701304124036,0.0005654398710292476
-0.006783891449350871,0.0005483219028126099
-0.006692944418746544,0.0005277014347340752
-0.0065989822781469575,0.000505124872168284
-0.006529100406866731,0.0004828699851493699
-0.006411446176183538,0.00047093116173787034
-0.006327516859051332,0.00044664664726011316
-0.006255722484057515,0.00043326662586036274
-0.006106896021003965,0.00041007543643264115
-0.005998511640439759,0.00039724877717493167
-0.0059134219239298175,0.0003799138236758864
-0.005819871847098741,0.00036660201695425603
-0.005708824283499234,0.0003513286822837267
-0.005586372379576757,0.0003346822014932043
-0.005476225185873377,0.0003209370072809851
-0.005369980758109901,0.0003106186130000908
-0.005259511649752445,0.00029563580379086686
-0.00514441976308255,0.0002801204271184452
-0.005026543798547424,0.00027664206486614453
-0.004912911278701086,0.0002624383075224648
-0.004802759860771765,0.00025036300221297186
-0.004696850045388229,0.00023994199344467141
-0.0045731896595399115,0.0002281604641287728
-0.004442521021157737,0.0002193483270806785
-0.004321397634657663,0.0002121524237038395
-0.004226610573273472,0.000204556791702303
-0.0041017711584031115,0.00019744926036963168
-0.004000099975703966,0.0001921332511396861
-0.0038414866314471687,0.00018556944147874013
-0.003735161887232609,0.0001782750254169584
-0.0035717902970853733,0.00017146603838508987
-0.003445386700983144,0.00016768736064847747
-0.003303989680989827,0.00016106951179301133
-0.003185220925952848,0.0001576525107603503
-0.003068812934501882,0.0001517617905779928
-0.002907857239876549,0.00014678758246142488
-0.0028398066594008033,0.0001434659134669636
-0.002712340868926329,0.00014097169022526883
-0.002499933753288817,0.00013776824677666022
-0.002384556353844932,0.00013576215347091343
-0.0022449584251271874,0.00013490965525446614
-0.0020764524090638764,0.0001334752638518812
