return,risk
-0.0960671762137413,0.866844205205349
-0.0960671762137413,0.866844205205349
-0.09403244332820176,0.8215586297691104
-0.09333581181097031,0.806247079625074
-0.09333581181097031,0.806247079625074
-0.0932939420030713,0.8053723837404783
-0.0934896982448101,0.8110832044818105
-0.09403244332820176,0.8215586297691104
-0.09347707930165529,0.8086345053389727
-0.09347707930165529,0.8086345053389727
-0.09251400177550315,0.7929709984277231
-0.09194767339253426,0.783260433838332
-0.09130353922533989,0.7725254408373682
-0.09056399076181651,0.7606474669183176
-0.0898823225929737,0.7495766413802919
-0.08913542929172516,0.7377449599879826
-0.08840180135691167,0.7261406804183663
-0.08767628439843653,0.7145822023352706
-0.08706449693650006,0.6996480893699362
-0.08619570765757562,0.6916120577809048
-0.08545331978845597,0.6802003106463033
-0.08471194884872436,0.6685382335567425
-0.08397080161815881,0.6573775608166881
-0.08332275289297104,0.6469997793700825
-0.08254925826305151,0.6340867960646159
-0.08127374861389398,0.608837023773847
-0.08031343182578426,0.5412899246125116
-0.0826272917881608,0.6356184011519971
-0.08031343182578426,0.5412899246125116
-0.08011733060957144,0.5383825279248741
-0.08011733060957144,0.5383825279248741
-0.07950899123187083,0.5317061193598972
-0.07851183930607199,0.5158171346744607
-0.07818738047956139,0.5114946085063539
-0.07790211034435499,0.5062007437427393
-0.07595104265120534,0.47965871127404214
-0.07507355654717562,0.4664735765538805
-0.07428973251893907,0.4553291799951048
-0.0739865158353434,0.4514267507132561
-0.07351566110483744,0.41889293792579263
-0.07351566110483744,0.41889293792579263
-0.07216979655336589,0.40176211447775984
-0.07177115688610636,0.39547566843892545
-0.07072143606086727,0.38264369750652705
-0.07000524327994419,0.3744111093840161
-0.06909035528469365,0.36410740642788797
-0.06833717359725153,0.3533527889859707
-0.06733655929062515,0.3426007770260724
-0.06645544264950556,0.33171653828633585
-0.06560288354154979,0.3218582811480867
-0.06466966941601526,0.31231544950108237
-0.06378657458830195,0.30162471721234463
-0.0628021918465639,0.2906101157139454
-0.0619048091341533,0.2827732930674086
-0.06099837222908147,0.27234753983027665
-0.060062785277997494,0.26377012666311
-0.05921572439673502,0.2519723758636607
-0.05796512584192434,0.24291219575973524
-0.057116704844066765,0.23208863662716162
-0.05590248948091664,0.22427620340372054
-0.055126994384421035,0.20931348289703527
-0.054083316078399196,0.20727749539192236
-0.053353739928439725,0.201701865926039
-0.05175685525256523,0.188283235194511
-0.05053093545442275,0.18129627928670772
-0.049512911201737356,0.1767135166820954
-0.048782973671904206,0.16617630879513684
-0.04690577876121878,0.15672435983107247
-0.04591743566329698,0.14685621345144872
-0.04548137375889427,0.1446797626389293
-0.04375356919893164,0.13860646341930016
-0.041943606850237326,0.13420650812247104
-0.04174000409116713,0.1217073143269844
-0.03953039192694577,0.10923646424299083
-0.03852125234306361,0.1055609232861772
-0.037144992492093964,0.1016524481932031
-0.03655462481908791,0.09212415304163483
-0.03466271787091377,0.08866145643130957
-0.03334374171751865,0.08142311787847306
-0.03264256672408941,0.08007615456420006
-0.031127022429582197,0.06330417646430622
-0.029618260493301785,0.06199400050585436
-0.0293779938172478,0.05742459950137198
-0.027969278654010266,0.04943500560272448
-0.026080956433344515,0.042140128466227354
-0.024268928485661048,0.03640411857606503
-0.023135567487085472,0.031630924702306724
-0.021072047892086672,0.027941624502820155
-0.019682626251274253,0.022459032030059032
-0.01808187865810946,0.019730439226756973
-0.01700365342390118,0.015918159773871156
-0.015203832719683763,0.013932843487587464
-0.01409502635051997,0.01123555930663574
-0.01182288676526374,0.007406346471090076
-0.009737141111429991,0.0038391477675581618
-0.007904044402660904,0.002182042666655691
-0.006007368796545611,0.0013656610394798517
-0.00414478791900794,0.0008200437278205804
-0.002120725040895864,0.0002226528823950922
-0.00010963160830087145,1.2114802813061862e-06
