return,risk
-0.09983465197266032,0.8298916879390735
-0.10769265989464522,1.0681135740131045
-0.10844036124885084,1.0827103511279335
-0.10006627729540458,0.8356491657404734
-0.10845318613576889,1.0829714695545913
-0.1002391693150527,0.8403745704889676
-0.1002391693150527,0.8403745704889676
-0.09968991904803179,0.8299694555503446
-0.10030622850061255,0.8419135829823057
-0.10030622850061255,0.8419135829823057
-0.09983465197266032,0.8298916879390735
-0.10006627729540458,0.8356491657404734
-0.10177278666475786,0.8397515220751044
-0.10177278666475786,0.8397515220751044
-0.10147896183609961,0.8140232525367155
-0.09968991904803179,0.8299694555503446
-0.10147896183609961,0.8140232525367155
-0.09931148146096315,0.8040256651308733
-0.09875517354802602,0.7716782901560323
-0.09940642565633778,0.7617780980496993
-0.09804324669085397,0.7518380789318871
-0.09746560930609423,0.735697159997567
-0.0968685299094296,0.7197540476832727
-0.09623887350010941,0.704166088523339
-0.09554833310720556,0.6891672050285895
-0.09475999053412094,0.6754128095083376
-0.09389474697825428,0.6621188865937565
-0.09297031519775162,0.6492018702390543
-0.09205486084214692,0.6369379358869437
-0.09105798963866395,0.6236200978089437
-0.09012875038756465,0.6120448287645877
-0.0892150829391972,0.5968304232716167
-0.0880979111422496,0.5877839081821122
-0.08707562929499207,0.5766637139625852
-0.08597529262991446,0.5659774519038683
-0.08489971024450124,0.5546736378352167
-0.083881106094738,0.543650896001975
-0.08271844800142616,0.5328740929607041
-0.08209154899167187,0.5204937425791933
-0.08081658006935963,0.5042210552034383
-0.07993359154915422,0.4973001537488903
-0.0787788370040278,0.48439555653257194
-0.07788385976366839,0.4717356931650739
-0.07760363292112432,0.44480256519206296
-0.07685329119000572,0.43136001192220985
-0.07685329119000572,0.43136001192220985
-0.07363967903161933,0.4267126173546968
-0.07319445970093061,0.3940566846691046
-0.07319445970093061,0.3940566846691046
-0.07072999191830773,0.39100039499370465
-0.07021166541646887,0.3811729029042279
-0.06939650049351767,0.351868083486349
-0.06823591123973921,0.3396976486845464
-0.06823591123973921,0.3396976486845464
-0.06590363064756018,0.3369275470878662
-0.06546467411582044,0.310559619410985
-0.06546467411582044,0.310559619410985
-0.06223972753108386,0.2987009154183706
-0.06223972753108386,0.2987009154183706
-0.059839314726386685,0.2838565468204304
-0.059404191719972535,0.2732024553767397
-0.056764720614261924,0.25190217396656156
-0.056764720614261924,0.25190217396656156
-0.05469305325923534,0.23747790067941096
-0.05429637502924248,0.22530522615148751
-0.053457567450041446,0.21877859035701475
-0.05122838156941879,0.20377220581828046
-0.05122838156941879,0.20377220581828046
-0.04863166134712881,0.19366696464006214
-0.04863166134712881,0.19366696464006214
-0.04477062956372462,0.18947482457111628
-0.04352251131278928,0.1834229505099618
-0.0424296573588578,0.17059844900503018
-0.044117523803542114,0.16280139927969056
-0.04260197428888082,0.1422405681202072
-0.03833960915146349,0.15023018844745878
-0.03773958517472027,0.14469694523076115
-0.03571504506675201,0.12812833688724248
-0.03515078945361032,0.12115112078234458
-0.03515078945361032,0.12115112078234458
-0.03129264549263427,0.10678941752137425
-0.03129264549263427,0.10678941752137425
-0.02679694603917538,0.1059911816846899
-0.025928149002685676,0.08536351130153483
-0.025928149002685676,0.08536351130153483
-0.022014884083146287,0.08320918534496254
-0.025216168313093482,0.05668465078508148
-0.019927169547665283,0.07090257212235579
-0.018528473673079512,0.06674849274479251
-0.01648754209151119,0.029717388607425017
-0.01766076509749517,0.037802907780665015
-0.01609729733348638,0.027451518671390042
-0.015413786879658699,0.025339780091420527
-0.01425598143605888,0.021804712059446722
-0.010580215950391976,0.004346898364583559
-0.008756000835946078,0.0030966103261012854
-0.006753018598631194,0.0013635755248692372
-0.004745863981951893,0.0010243640272205794
-0.0032090898423297364,0.0007851937838120107
-0.00036435864001035223,2.424132282194571e-05
