return,risk
-0.10861051300245524,1.0865822937443876
-0.10744159713315962,1.0661002421152748
-0.10755843839287757,1.068073441007353
-0.10753174201905727,1.067576081847227
-0.10379939567303656,0.9993115880051616
-0.1075968938023448,1.068774887975734
-0.10755187326943874,1.0679417523567807
-0.10186997636604309,0.9636575279301638
-0.10759688479262591,1.0687747258938187
-0.09395876373136043,0.8263793004105577
-0.10753985575836897,1.0677276928590806
-0.10753174201905727,1.067576081847227
-0.10058937515991927,0.9413001547952029
-0.10755843839287757,1.068073441007353
-0.1075968938023448,1.068774887975734
-0.10755187326943874,1.0679417523567807
-0.10058937515991927,0.9413001547952029
-0.10758764998483658,1.068616578659687
-0.10186997636604309,0.9636575279301638
-0.10225899579447509,0.9719932254444831
-0.10225899579447509,0.9719932254444831
-0.1060138144222498,1.039461353978016
-0.06899310702744126,0.451212256200923
-0.09043928477144242,0.7731200215793943
-0.10754021484977005,1.0677431819501728
-0.08344067129284144,0.6642622068517612
-0.09395876373136043,0.8263793004105577
-0.06899310702744126,0.451212256200923
-0.08344067129284144,0.6642622068517612
-0.05453774564169346,0.31787532270432484
-0.05453774564169346,0.31787532270432484
-0.09945123761880398,0.9250534892226832
-0.09043928477144242,0.7731200215793943
-0.054177187021523715,0.2813241973698653
-0.10759655011928082,1.0687683967954993
-0.09945123761880398,0.9250534892226832
-0.10222359645539522,0.9720686820335749
-0.05939466526305674,0.3385967168102145
-0.03520364539995208,0.12784258776710977
-0.09945123761880398,0.9250534892226832
-0.03520364539995208,0.12784258776710977
-0.0412197365384253,0.17870756855218764
-0.05939466526305674,0.3385967168102145
-0.03545148670269139,0.1303108849969718
-0.026016094391984664,0.06788298675818016
-0.023524801236032566,0.05479334909473754
-0.025967459563623854,0.06761173635461716
-0.02208565207783174,0.047614188969987335
-0.0186360240771948,0.03334916570632706
-0.02130988675273076,0.044325228241896455
-0.0186360240771948,0.03334916570632706
-0.02007230027028674,0.03900036277040595
-0.01853536328916467,0.03283192146512137
-0.02130988675273076,0.044325228241896455
-0.03912920503169195,0.16029980586284048
-0.0412197365384253,0.17870756855218764
-0.05127307939463854,0.2332125519631962
-0.06929534108547705,0.5174864244625524
-0.02208565207783174,0.047614188969987335
-0.045766265942444866,0.22206025177254013
-0.02292248299483693,0.05184913204200576
-0.05127307939463854,0.2332125519631962
-0.02292248299483693,0.05184913204200576
-0.018969297891234457,0.03454286586205116
-0.06929534108547705,0.5174864244625524
-0.046698581529958136,0.2309784748273353
-0.05656808878174424,0.3037813575495548
-0.022346972070019983,0.0489646178703689
-0.046698581529958136,0.2309784748273353
-0.01730056722782523,0.028284883626070748
-0.024070092876411334,0.05753228001193822
-0.03912920503169195,0.16029980586284048
-0.045766265942444866,0.22206025177254013
-0.024070092876411334,0.05753228001193822
-0.03738835937825567,0.14587101635501123
-0.024800386122715255,0.06115097431685773
-0.034314174348274044,0.12137658984723099
-0.024800386122715255,0.06115097431685773
-0.034314174348274044,0.12137658984723099
-0.03738835937825567,0.14587101635501123
-0.041300720004151706,0.17921091937056602
-0.03545148670269139,0.1303108849969718
-0.025442506821498685,0.06446750246261171
-0.0320687284258579,0.10512065299331613
-0.01979296447406325,0.03788952766800352
-0.025442506821498685,0.06446750246261171
-0.019249402877273274,0.03560866999798561
-0.022439704679161312,0.04949550905231162
-0.02122040185090259,0.043912894707859
-0.018626686978229265,0.033289947079992284
-0.018626686978229265,0.033289947079992284
-0.019045778614781447,0.03472940831294603
-0.012615357425068155,0.014244973290000925
-0.01214104828275682,0.013237965895154373
-0.010666589569208273,0.00456046444367332
-0.008659140170019472,0.002722978543897116
-0.006615021133276011,0.0013043859681354055
-0.004538035150813143,0.0008180324719526752
-0.0023494290224105353,0.00021193193523175277
-0.0001800689705790719,2.8134925224589072e-06
