return,risk
-0.06946143406555746,0.4220674544617618
-0.09719237669616938,0.8767446129572303
-0.06865064175876835,0.40530283001240586
-0.06946143406555746,0.4220674544617618
-0.06887954843044397,0.41171995266255745
-0.07654355335806262,0.4960693484356662
-0.0700218772093777,0.4360065702450171
-0.07654355335806262,0.4960693484356662
-0.07080417011606746,0.4306112965708762
-0.06929352384184279,0.42212771081382355
-0.08198334734528112,0.4662175579202198
-0.06920321477192365,0.42542346108268536
-0.06979155170512999,0.4234420413844867
-0.06948870889687847,0.4211819883646532
-0.06987832274916911,0.4247743391376497
-0.06934070876925515,0.41833254712487233
-0.09684828145360946,0.8694025850051834
-0.06972879747705896,0.42784468732274566
-0.06987044602738023,0.4353469863507929
-0.06968226503912918,0.42703068929821975
-0.06933740046705178,0.41915307429400284
-0.0700218772093777,0.4360065702450171
-0.06987832274916911,0.4247743391376497
-0.06920321477192365,0.42542346108268536
-0.06920923126174408,0.4096484106446015
-0.06939005958524516,0.42443915384543973
-0.0690802317267599,0.41974357332387885
-0.0690802317267599,0.41974357332387885
-0.06968936174098725,0.4280735174201356
-0.07059902859870572,0.48075707924026057
-0.06933740046705178,0.41915307429400284
-0.07080417011606746,0.4306112965708762
-0.08198334734528112,0.4662175579202198
-0.0696848893463694,0.4229592253856566
-0.07059902859870572,0.48075707924026057
-0.08005608469530846,0.4583706572942605
-0.06968936174098725,0.4280735174201356
-0.08005608469530846,0.4583706572942605
-0.07515414275029825,0.4433596575514437
-0.07515414275029825,0.4433596575514437
-0.06980475474267156,0.4227141862526725
-0.0696848893463694,0.4229592253856566
-0.06980475474267156,0.4227141862526725
-0.06869933880513152,0.39306760353200676
-0.06869933880513152,0.39306760353200676
-0.0673438675174548,0.3852369572892229
-0.06659152604500737,0.37428131532570746
-0.06649744924213624,0.35369035656548786
-0.06569950467876895,0.34512132206938984
-0.06475078922636472,0.3354144915328253
-0.06368824920592198,0.3273441131842556
-0.06274917372680194,0.3137770536406397
-0.06155996939899394,0.31009359734855424
-0.06052314497395538,0.3016093528774284
-0.05904047937638997,0.2950933866209754
-0.058251393025291386,0.2837704316236055
-0.057630505615700975,0.26991848527678447
-0.056892899954076794,0.2607012804552792
-0.05586030053788022,0.2507480762162234
-0.05485714828465742,0.24030270421786326
-0.05391099299253287,0.23064300553721195
-0.05307998884402248,0.22362662551393547
-0.053227988074078955,0.22444623132295594
-0.05307998884402248,0.22362662551393547
-0.047810197287923656,0.21433026761545027
-0.04658781642495754,0.20499396420155733
-0.04497630406917874,0.1944300186649484
-0.044500981285748184,0.191161423967235
-0.04323408387361885,0.18543179415709476
-0.041786150579617584,0.17501098011150146
-0.04081502620647459,0.16441825887048012
-0.03937397640329739,0.1567782831034803
-0.038398222847863324,0.1535994154723283
-0.03709379571291851,0.14356745185334416
-0.036064441312663724,0.1352865161209172
-0.036139189655505125,0.12795855777190257
-0.033705805410048924,0.119619228363177
-0.034365111645132305,0.10971002027946164
-0.031668152957487386,0.10462517995360066
-0.03034527601179923,0.09761551932687473
-0.029263439256961024,0.08621276701002223
-0.028276995262687087,0.07648613033354511
-0.026819206024116384,0.0707181237612795
-0.02549598371030704,0.06425655557590058
-0.024336034295394025,0.05807293776620037
-0.023419610063239064,0.01385731268080347
-0.023419610063239064,0.01385731268080347
-0.022812250210639883,0.013125941588655082
-0.021244943438646188,0.011417003829737078
-0.019569371767637102,0.009723692075026501
-0.01810299409178317,0.008354092168757016
-0.015970382661651985,0.00703472727680228
-0.015052170316012328,0.005889635019673983
-0.012802183506912096,0.004434095945074261
-0.00988180660322493,0.003278306258203408
-0.008066657259317548,0.0017495273815471073
-0.006802878739232126,0.0011427312299918686
-0.004210375008622181,0.0010683403507217813
-0.0022151768415563274,0.0006273513565530781
-0.0002623814840581908,7.120935075165439e-06
