return,risk
-0.10862370249164105,1.0868084975968497
-0.10800647353887557,1.0720552956754794
-0.1076159390335083,1.0616991141288326
-0.10566254081702232,1.0344218365668685
-0.10529952091693878,1.0272877368246494
-0.10415222028738261,0.9690239561360436
-0.10415222028738261,0.9690239561360436
-0.10529952091693878,1.0272877368246494
-0.10295332416558264,0.9858050014198192
-0.09990811112350226,0.9251885883153412
-0.10295332416558264,0.9858050014198192
-0.10453792258697747,1.011063871986688
-0.09702850589942932,0.8481443854705222
-0.09479174633222819,0.8219123250465001
-0.09933701554989816,0.8617784794531502
-0.09678985001677275,0.8240387146445214
-0.08993406447224714,0.8833226454544374
-0.09702850589942932,0.8481443854705222
-0.09678985001677275,0.8240387146445214
-0.08986316745817662,0.6796308923458281
-0.09307322361856699,0.7975036986881618
-0.08880085521334549,0.8336827289312826
-0.09307322361856699,0.7975036986881618
-0.08670119673583934,0.7845965283264447
-0.09454589285004139,0.7647330900333057
-0.09323759435084462,0.7387042877850094
-0.0850985137648508,0.745983909094255
-0.08777190496528149,0.6813140811170342
-0.08460589017326756,0.7184785139948919
-0.08341725963353738,0.6960450948863601
-0.08265286839762329,0.6564026775242287
-0.08265286839762329,0.6564026775242287
-0.08190985790146142,0.6401351089206224
-0.0811167014067769,0.5936868783119348
-0.08091690723891556,0.6109439294101165
-0.08091690723891556,0.6109439294101165
-0.08036104703435301,0.5280701159096188
-0.07855619668892772,0.5526238961992364
-0.07855619668892772,0.5526238961992364
-0.0777697267948091,0.5385359347859455
-0.07701579144917428,0.5202942533759489
-0.0753822141882293,0.479327578985443
-0.0753822141882293,0.479327578985443
-0.07550441856512241,0.4260858360818575
-0.0754437421139218,0.44574274131307745
-0.07496640523594245,0.44158796682680695
-0.07550441856512241,0.4260858360818575
-0.07299476260206476,0.39004108163241397
-0.07334352776539699,0.3856909813161833
-0.07299476260206476,0.39004108163241397
-0.0690839323458029,0.33130799746504047
-0.0683407359441314,0.32423829641821544
-0.0690839323458029,0.33130799746504047
-0.07044080910353642,0.3500977845124095
-0.06755374610721786,0.32967876243419314
-0.06429119489012519,0.2786739516451683
-0.06366279650707543,0.3048997354221925
-0.06351706389760459,0.26375326702491797
-0.06351706389760459,0.26375326702491797
-0.06250835372322797,0.2622759624676832
-0.060837017868824304,0.2381290373729308
-0.05676535503099021,0.21465518098064035
-0.05676535503099021,0.21465518098064035
-0.058947110077671706,0.23264115237310948
-0.05727732465273096,0.2048460815998286
-0.05551515152318194,0.18586503308431992
-0.054539698022769534,0.17629753898042
-0.053216595705277286,0.17123990555512664
-0.053216595705277286,0.17123990555512664
-0.05270338625152526,0.16400191692645996
-0.048514623798752196,0.14996622064376047
-0.05382537648874637,0.17278956521051478
-0.04502354840111232,0.11048932907149558
-0.04502354840111232,0.11048932907149558
-0.043973842107725855,0.10281302116731439
-0.043973842107725855,0.10281302116731439
-0.04182884878464741,0.0932802225701661
-0.039227264653337424,0.07921511802854221
-0.039030340009525884,0.08525583325799806
-0.03744419976334233,0.0702623125496491
-0.036224465707187944,0.06376746235170466
-0.03425635535913252,0.05608207200266957
-0.033233720117635764,0.05177121807767873
-0.030657427659281998,0.042062751617891074
-0.029808425952367715,0.03902714177091413
-0.02803004524233211,0.03353404069220853
-0.026114160976739714,0.028057988434664567
-0.024030085076465795,0.0226174093568014
-0.022069048535530194,0.01818915708839533
-0.020603351368928505,0.015667825230311946
-0.01855082401478104,0.012223785978966756
-0.017054952749744116,0.009907268758551812
-0.014811516278976282,0.007328771713214969
-0.012767127390887095,0.005542555426203117
-0.01060667245623862,0.003948137172585211
-0.008597533076465413,0.0021086014781397295
-0.006502309252811799,0.0011345353873249593
-0.004384230700476283,0.0007430094789764978
-0.0022614598098952554,0.00022082213302013134
-3.796043375776207e-05,8.220162716915303e-08
