return,risk
-0.10626722438299657,1.0384372754172235
-0.10624642552214861,1.0380155501801247
-0.10542303200656175,1.0209777851794768
-0.10437119959079469,0.9908705150622181
-0.1042923165191923,0.9862014145506666
-0.10437119959079469,0.9908705150622181
-0.10309737300205231,0.9751358300905479
-0.10454940532958429,0.9946034440328315
-0.10439179672047094,0.9922388678271313
-0.10439179672047094,0.9922388678271313
-0.1042923165191923,0.9862014145506666
-0.09643632271048799,0.7371553004749567
-0.09997562109169295,0.8422516647065145
-0.09235012813986837,0.6574581945989779
-0.09287633426589031,0.740235734556178
-0.09738307238684782,0.7658928484706473
-0.09997562109169295,0.8422516647065145
-0.091492249716502,0.7010328237625993
-0.0928792641771707,0.7385766461631058
-0.09251039829797775,0.7283911668300878
-0.09219223737184759,0.7195455611866466
-0.09643632271048799,0.7371553004749567
-0.09251039829797775,0.7283911668300878
-0.09185036440555455,0.7109561327026082
-0.09138157107913122,0.6228098471783519
-0.09137082805496455,0.6122130177936089
-0.09137082805496455,0.6122130177936089
-0.08963095907965726,0.6450174273742233
-0.08821145383710985,0.6166119235494412
-0.08821145383710985,0.6166119235494412
-0.08968962081565335,0.5918767634507246
-0.08968962081565335,0.5918767634507246
-0.08653072533330558,0.5716280397890086
-0.08557847550981235,0.4980848335794765
-0.08435974518224656,0.5226477114029481
-0.08577975684255361,0.5029120036714033
-0.08557847550981235,0.4980848335794765
-0.08496380253592134,0.4849095515392849
-0.08095305034139325,0.4827786956971011
-0.08140851043774999,0.3979181771996554
-0.08042126185380896,0.4587069175009985
-0.08230048770430194,0.43281435343591906
-0.08230048770430194,0.43281435343591906
-0.08167835681254812,0.40034550077840103
-0.08009968713502874,0.37633497957180506
-0.07827294491873542,0.37280098377812304
-0.07827294491873542,0.37280098377812304
-0.07641941329765925,0.35519845415676016
-0.07540889497972747,0.3462683442810821
-0.07398048337564989,0.3391128041165487
-0.07360058464287056,0.286506619394734
-0.07341348714866,0.28957776266192004
-0.07238792375692239,0.2878833270692621
-0.07051036403537957,0.2788937769412062
-0.07002146457914732,0.25684562448794496
-0.06960387487309176,0.2523959141229013
-0.06829783883883855,0.2432560789874344
-0.06739197931867015,0.23344905281442063
-0.06567316287223622,0.22691572862758186
-0.0645139566137408,0.21548343719972002
-0.06441501963057727,0.20565440204766333
-0.06259530517905229,0.18542959428555073
-0.06259530517905229,0.18542959428555073
-0.06098537032239007,0.17680496090001505
-0.05839048916331557,0.1675815851803723
-0.057405082695931475,0.15743105611998
-0.05586057003237833,0.15229128949235143
-0.05468519883987775,0.14248028836643128
-0.05350031680514784,0.13288359689408277
-0.052273597059286706,0.12399942991558446
-0.05100144696204529,0.11547795496700596
-0.049669662217955074,0.10721315516417168
-0.048328891062409535,0.09951938050894243
-0.04626080848574293,0.09780610397015357
-0.044948822577466775,0.09131857596707547
-0.04365825733691282,0.08508809813401001
-0.04207172245256559,0.07792798490493973
-0.04032262647218486,0.07046682101466252
-0.03961330231327044,0.06750632451795686
-0.03761521387614527,0.059846556304022275
-0.035775008781142516,0.0534733362006834
-0.03407346152809167,0.04785521209429986
-0.032780713621962214,0.04398994880633894
-0.032780713621962214,0.04398994880633894
-0.03195567094740508,0.04156988013052375
-0.02730135679565654,0.03821448100630766
-0.02530090013472533,0.03380105462441449
-0.023163614607103568,0.029378514024540406
-0.021689776391199303,0.021996418440575344
-0.020009359739082876,0.017308654581509396
-0.018205603553414607,0.013394567383812298
-0.01805846705494573,0.013077830388880586
-0.01805846705494573,0.013077830388880586
-0.012108325963827342,0.005506919516190902
-0.010451066916947388,0.0041547555603819964
-0.008650102957004123,0.0027578118354918716
-0.006553465014887126,0.0014538686386451729
-0.004337279395731224,0.0007426381797018257
-0.002307386993582826,0.0002236947481263222
-0.0003223149814046919,8.76660431639344e-06
