return,risk
-0.1086080194632411,1.0864858814246363
-0.10794770001745224,1.0729882313962853
-0.10794770001745224,1.0729882313962853
-0.1063407763401866,1.0326032057036034
-0.1053150837315321,0.999977014030506
-0.1063407763401866,1.0326032057036034
-0.1053150837315321,0.999977014030506
-0.1030536691352725,0.9801306282554744
-0.0975760044483035,0.7625912805765536
-0.09839801073369453,0.7698661874528521
-0.09839801073369453,0.7698661874528521
-0.09834299781174097,0.7732762062508269
-0.09864882656419277,0.8992243293740997
-0.09836229785987385,0.7697615696623792
-0.09847612201252906,0.7864566098668175
-0.09847612201252906,0.7864566098668175
-0.09834299781174097,0.7732762062508269
-0.09836229785987385,0.7697615696623792
-0.09831052713413048,0.7683104265942097
-0.0975760044483035,0.7625912805765536
-0.09735408904786315,0.7534396414267432
-0.09707516139752884,0.7438413596625225
-0.0961802032586555,0.7291784412816592
-0.09540246948736138,0.7129145243092644
-0.09457165019591926,0.6993871488551067
-0.09443084600253106,0.6879170237184087
-0.09326826594991877,0.6712702050540897
-0.09252408616379171,0.6553457978669235
-0.09177075061313023,0.6295754159417726
-0.09093108786348998,0.6249010520574267
-0.08991801272158138,0.6031903920290043
-0.08931689831632236,0.5959457826540948
-0.08841131664519687,0.5839257965877634
-0.08802978298081618,0.5736659014288706
-0.08692783206416425,0.5351361238622778
-0.08692783206416425,0.5351361238622778
-0.08607319176800352,0.5174965967681042
-0.08519539085546357,0.5082202972346355
-0.08414274462773896,0.497084920881668
-0.08316174050882047,0.48625281118171115
-0.08236081445443036,0.47168913639162213
-0.08135920271810068,0.45961747620817633
-0.08066164115678456,0.44376558197164606
-0.07964285570534987,0.43192420651958285
-0.07882322156823696,0.4226460245484015
-0.07722121300838071,0.4129830766851981
-0.07628953283507882,0.4035081965713464
-0.0749002334031157,0.39020334946294516
-0.07370142347816114,0.3824456928791112
-0.07248028573345311,0.3710313059320642
-0.0713829556799716,0.36260020149339034
-0.07024618578173478,0.35026322650959374
-0.06918136464134941,0.3397820775749829
-0.0685542473727783,0.31750793971450253
-0.0685542473727783,0.31750793971450253
-0.06601383483727986,0.306813774999088
-0.06472984377773293,0.2955471599950042
-0.06360502377554192,0.28628214993179185
-0.06301658700686183,0.25986282258045196
-0.06301658700686183,0.25986282258045196
-0.06015656290944784,0.2547568070954075
-0.05914606738676534,0.24263331050761477
-0.05814676313147325,0.23063288914642863
-0.057008651592279504,0.22024770180948317
-0.05654367686936401,0.2071139430214659
-0.05524795499636157,0.19856250527316618
-0.05317815253901738,0.19271273695813437
-0.05178050404332002,0.18410709238320916
-0.050581547358403374,0.1756991983260428
-0.05036678069620566,0.16165560485444852
-0.04806804234693926,0.15802191431685253
-0.04658523323420147,0.14625939348646733
-0.045380877191734996,0.13780484257135628
-0.044324307359965565,0.1300844889323408
-0.04292837233447648,0.11620920100645483
-0.04151402888602909,0.11046763731728781
-0.04018634324830672,0.10127467641000593
-0.03897002104333287,0.09367639046680566
-0.03763408933558579,0.08144393311218266
-0.03632635446378284,0.07623669011969944
-0.034890353561147155,0.06748222537847745
-0.03354714678888991,0.05993180357118514
-0.03208278449169256,0.05265764756226577
-0.030467898576447924,0.04698744630544624
-0.028795134510964382,0.04142200672540434
-0.02705692280483748,0.036952380944332223
-0.02527975701734953,0.03396203125202873
-0.023732751089718777,0.027621956996768136
-0.02185380270174847,0.024017177923535978
-0.020173666817178075,0.0201881751722651
-0.018354925037213136,0.014730370973214382
-0.016561290913125963,0.011530715469773571
-0.014826848309602384,0.009072114072563796
-0.012718267153429521,0.006199732882795932
-0.010645814638624526,0.004301153567417672
-0.00862458032854759,0.0025933502475018254
-0.006443180474907335,0.0015018467712583736
-0.004671434114137282,0.0008350122695074512
-0.0023696896352287562,0.00022378470039483472
-2.6929403756246374e-06,7.359550137334204e-10
