return,risk
-0.09631770895248651,0.8355837426828177
-0.09702990721595288,0.8654405047951872
-0.09908334013196826,0.8722485363543345
-0.09990620598381758,0.9014010097246461
-0.09986063857981563,0.8959138714874563
-0.0990935753583908,0.8955605091473756
-0.0990935753583908,0.8955605091473756
-0.09908334013196826,0.8722485363543345
-0.09986063857981563,0.8959138714874563
-0.09990620598381758,0.9014010097246461
-0.09631770895248651,0.8355837426828177
-0.09645850313149393,0.8294281913214117
-0.09636002193705737,0.8258606401895788
-0.0979237770255059,0.8518033330640837
-0.09785789191526174,0.8455489754560941
-0.09645850313149393,0.8294281913214117
-0.09565423133486936,0.7177907947158175
-0.09484627607877355,0.7109456503132372
-0.09565423133486936,0.7177907947158175
-0.09484627607877355,0.7109456503132372
-0.09445773198521981,0.7038912748001958
-0.09445773198521981,0.7038912748001958
-0.09306847421701508,0.6857425835199886
-0.0924356539929741,0.6804031440048532
-0.09239553536066282,0.6783964908436027
-0.09114163241387246,0.6648714965331002
-0.09034153578530828,0.6529087798776485
-0.089306114164702,0.6416605859853477
-0.08854367882540362,0.6283563039735349
-0.08752281210163665,0.6154144551431354
-0.08663259134969475,0.6032444128545207
-0.08556453555911825,0.5903319966102862
-0.08466764504837646,0.5810235689121572
-0.08369452370788243,0.5694134220490823
-0.08288326483755211,0.555725711651027
-0.08210236279328684,0.5440968944391992
-0.08131195488001464,0.529697470850856
-0.0804314381589184,0.49527781582239483
-0.08012665260851473,0.5010203265078608
-0.0790197501923495,0.48667607901216114
-0.0793608694064673,0.4515572984814829
-0.0793608694064673,0.4515572984814829
-0.07817084120184044,0.4388127667114139
-0.07678285060057212,0.4260859347855994
-0.07585895006773505,0.4174638625510223
-0.07450599439930941,0.40701769961184686
-0.07372192888104553,0.39358013880741516
-0.07308464100388262,0.38043801352428364
-0.07245550063534376,0.36637063431170125
-0.07129356658217871,0.35754490248656423
-0.07028215711498029,0.3440007326228429
-0.06928367048275982,0.33476241761166925
-0.06816623800966391,0.3215268293391951
-0.06724567103809814,0.3088793378944663
-0.06617849647884756,0.2995545462598569
-0.06526935006137122,0.28793908672318774
-0.06421694939312508,0.2773566324147438
-0.06315036973824487,0.26522208752591336
-0.06217283152427288,0.25601698897264213
-0.06263926694933002,0.21973073040112076
-0.06263926694933002,0.21973073040112076
-0.06031763580193563,0.2183709783657196
-0.05771645154291359,0.2137452610914981
-0.0586352859912149,0.1788017221024839
-0.0558154092386533,0.19279107539308593
-0.0586352859912149,0.1788017221024839
-0.05372008391927148,0.16993771586585227
-0.05249934496078807,0.15900279030050973
-0.052020033351504395,0.15472121386131837
-0.04995426496826244,0.13640901266888486
-0.05056102916561537,0.13192280176921703
-0.04758672649191409,0.11570862095713325
-0.04578010422976768,0.12058215100214426
-0.044505430523802555,0.11186655400307777
-0.043309239250640875,0.10450387370242903
-0.041820664472058774,0.09591281004358608
-0.040555766504665955,0.08961964653291296
-0.039087797470289856,0.08185284049977759
-0.03741786105660608,0.07554422863251536
-0.03599702269287747,0.06864523619170673
-0.034513246763028776,0.06204256315202671
-0.03304528910152768,0.05562857917359773
-0.031515688683467075,0.049335362978154766
-0.029979525766868548,0.04339753453683273
-0.028409219864923105,0.03765321178022194
-0.028055043669261044,0.03640726479101329
-0.028055043669261044,0.03640726479101329
-0.02279576186527917,0.0339377086506229
-0.020736719470469046,0.026517029442629427
-0.0193065540247641,0.02263569028560341
-0.017411553277457366,0.018432943419411825
-0.015769109442638932,0.01453289305263343
-0.014372169551637722,0.011575022435925342
-0.012363579300623852,0.008441335239481484
-0.010328585227267609,0.004300671481861545
-0.008349718227974754,0.002640588133862009
-0.0064625001226010035,0.0017445260632169076
-0.004386569892819272,0.0009668403437623319
-0.002237575790613773,0.00025288488336753574
-9.539157891558716e-05,9.206156378463945e-07
