return,risk
-0.09175159080420063,0.708818037990458
-0.0928406013506651,0.7989324159477154
-0.09231824047813936,0.7107225327368677
-0.09765502133584023,0.8776450706837251
-0.09765502133584023,0.8776450706837251
-0.09269933923637122,0.7125939675035118
-0.09390907814417779,0.7301911974831033
-0.09390907814417779,0.7301911974831033
-0.09231824047813936,0.7107225327368677
-0.09208582578492165,0.7066890828515602
-0.09256479917433857,0.7108419053692827
-0.0924754146206975,0.7124668746018448
-0.0928406013506651,0.7989324159477154
-0.09258904870325327,0.7157283644013718
-0.09258904870325327,0.7157283644013718
-0.09232987677821144,0.7103660519793299
-0.09295883977689594,0.7242819307046009
-0.09570610274927319,0.7781835277179594
-0.09269933923637122,0.7125939675035118
-0.09295883977689594,0.7242819307046009
-0.09255846343702823,0.7176137644425434
-0.09255846343702823,0.7176137644425434
-0.09256479917433857,0.7108419053692827
-0.0920073961142078,0.7051521525058384
-0.0913423712451458,0.6919483139550235
-0.09003278195137158,0.678399783069252
-0.0893304022098761,0.6414804744980928
-0.08863679790813477,0.6444197046431126
-0.08816713000373169,0.6283122983495666
-0.08766317970740796,0.6162913293454011
-0.08748169519076868,0.5979738609778811
-0.08727139461165015,0.5742276408684499
-0.08738544810788612,0.5593235427599943
-0.08660707634942559,0.5296666874432536
-0.086112384329102,0.5203874483438228
-0.08527153999562656,0.4884833245420326
-0.08527153999562656,0.4884833245420326
-0.08424810553941689,0.48658981967309267
-0.0830928068137043,0.46611609321109876
-0.08223759264292055,0.4599709450225377
-0.0813281926181293,0.4422987677326873
-0.08065078537048212,0.43551897637602976
-0.07958431285707002,0.4127900140433579
-0.07884408961848169,0.4083033678576299
-0.07911256692395127,0.4047546768605088
-0.07646283073357399,0.3847022292339417
-0.07548471887566474,0.3628279147660147
-0.07540077724097483,0.3563643904732053
-0.07383919603384123,0.3451712788080728
-0.07359251400410105,0.33835307221108446
-0.07242762260249255,0.3255089727065902
-0.07091180473712785,0.31022962433866197
-0.06992009071949497,0.299764802614423
-0.06944967213698966,0.2907470488519453
-0.06820049646066409,0.2825484373179548
-0.0672241280648252,0.27565142892821637
-0.06596427476029552,0.26072303503296024
-0.0644609234717071,0.24018873354149817
-0.06382152846135025,0.2375355010233678
-0.06258055864880757,0.22728079442027735
-0.061424043495860794,0.20945018890782446
-0.060862102820292974,0.20551796423716628
-0.05957583148695816,0.19692980511658992
-0.05841238654050246,0.18547240163772216
-0.057314166704180186,0.17796892797300168
-0.05601667142820799,0.16884629022627973
-0.054692516728357274,0.16011783007255434
-0.05337323802118679,0.15265499969945967
-0.05177255289245154,0.14655343693680822
-0.05025968546860693,0.1399488131805777
-0.04885644348922906,0.1346047474719821
-0.04744839748486181,0.1271563798561124
-0.04642726113691513,0.11813655222391053
-0.04452643115706126,0.10452008506735366
-0.043370350917923225,0.10281712377892435
-0.0421297771239296,0.0954327131722216
-0.04065066163383594,0.08728550313728788
-0.03933978624476095,0.08020434376330209
-0.037881243827121255,0.07216338487533579
-0.03664134793427678,0.06303578280521012
-0.035114262404475675,0.05700853416047457
-0.033534204751954455,0.05140181694845131
-0.03328512518826125,0.05111601451691081
-0.030947958362856427,0.04241905475953866
-0.02930915313447474,0.03867540985083114
-0.02646934904396129,0.03604870077303467
-0.025008862980437002,0.031505872628719164
-0.02319054216949095,0.026546182707720276
-0.021791293926852043,0.022420316416159908
-0.02010817430797987,0.018820677821230626
-0.01834610777993187,0.015452629455696136
-0.01627136230572885,0.012201820410541369
-0.014558330060458351,0.009380982615251254
-0.01274585724568984,0.007058530293275524
-0.01035085087043464,0.004296053272217197
-0.008369853158665726,0.0030183257216790126
-0.00650397949807922,0.0017758583111318778
-0.004337475252868134,0.0008118564457730286
-0.0022720040572507183,0.00023520173712247277
-7.210599441414889e-05,8.932722940023557e-07
