return,risk
-0.10499870550817252,1.0171705302217111
-0.10526713338398933,1.0221979700312727
-0.10526713338398933,1.0221979700312727
-0.10557941661018133,1.0279679749100017
-0.10440518567597865,1.006044822703173
-0.10375460937279463,0.9939541111345058
-0.10346904263919593,0.9886561365839124
-0.10400467489701509,0.9985605824916854
-0.10359100179946423,0.9908485658588875
-0.10359100179946423,0.9908485658588875
-0.10397209817957878,0.9979611658112153
-0.10069687368470431,0.9371811665788767
-0.10228660230368376,0.967439698685377
-0.10328936069506407,0.9859192679148097
-0.09390830545711518,0.8204221479346081
-0.09390830545711518,0.8204221479346081
-0.09904544621169567,0.9082573671951034
-0.08440227311075851,0.6232987382881794
-0.0975482037039399,0.8829124729557676
-0.08401460536047817,0.6184787084691072
-0.08440227311075851,0.6232987382881794
-0.08398530081626027,0.6179415118477558
-0.08395914070422575,0.6177805145153532
-0.08556055531036855,0.6861898498810481
-0.08398530081626027,0.6179415118477558
-0.08556055531036855,0.6861898498810481
-0.08408202151738853,0.620637256008551
-0.08421363901051135,0.6217403204063245
-0.08505400247174502,0.6693132158100922
-0.08392962724699826,0.6191295517141168
-0.08421363901051135,0.6217403204063245
-0.08392962724699826,0.6191295517141168
-0.08388618230756373,0.6143457225916548
-0.08296737189375795,0.5991657229333782
-0.08217064470641222,0.587435740883079
-0.08135058745362143,0.5746467840448268
-0.08046864334614388,0.5632538251233176
-0.0795226238615727,0.5499601075499149
-0.07862553219914903,0.5383557279125118
-0.077752325162458,0.526135204238884
-0.07673169852494519,0.5149428840488792
-0.07572094841254014,0.5004921638173528
-0.07478207028093398,0.49071074517182367
-0.07381293866606174,0.4797363860416736
-0.07283982069618349,0.4682257116487365
-0.07175105716878642,0.45605182097108277
-0.07075440650959092,0.445146215340423
-0.06970540518274507,0.4334838224318315
-0.0687406638179475,0.42318309928379305
-0.06768338325448753,0.4121651257928698
-0.06665597946546378,0.40073343397793393
-0.06556813508160493,0.39021811875627643
-0.06444466861147853,0.3785773272382791
-0.06339306539369735,0.36919516450491574
-0.06229979492661439,0.35963260002406183
-0.06114536965057336,0.3490169295461385
-0.06006082591214392,0.33921727954598485
-0.05876250373005616,0.3282361193176689
-0.058022272941589355,0.3180255462226449
-0.05662787281876331,0.3108254147028693
-0.055224983984872,0.2989819218438488
-0.054357575275075565,0.29234420248012305
-0.05282236173779063,0.27849258858861126
-0.051870064005732006,0.27140084126166486
-0.05086175065469131,0.26313662577153907
-0.049697116009742956,0.2528213222826239
-0.048420260340205364,0.2409525352257186
-0.04736426848758932,0.2314807841245085
-0.046759794162541626,0.21296967680817563
-0.04495169950101932,0.20857473969720253
-0.04452140436688415,0.2040718965007225
-0.0428927479816628,0.18830618781480818
-0.04118194923826193,0.1706626587882874
-0.03980215219563056,0.15537213217081652
-0.0428927479816628,0.18830618781480818
-0.03590988845700212,0.11972120474092494
-0.04118194923826193,0.1706626587882874
-0.031485028242319815,0.08808058902527005
-0.029241074791178105,0.0836513598063553
-0.03980215219563056,0.15537213217081652
-0.029169648254498838,0.08995018356516127
-0.026918231551490722,0.0760063571678934
-0.026918231551490722,0.0760063571678934
-0.026132476700253787,0.0731998019723669
-0.026132476700253787,0.0731998019723669
-0.025013429524146022,0.06749848600049388
-0.024436787934035063,0.06511910473260552
-0.024436787934035063,0.06511910473260552
-0.02063018275101483,0.04723433171908812
-0.02002165030451864,0.04202829614735099
-0.02002165030451864,0.04202829614735099
-0.014845901058707386,0.020402191956510326
-0.013724631040167063,0.01649035583640484
-0.012642047278881073,0.013617754924607777
-0.010804520768099663,0.004711039375907416
-0.010064765877406118,0.003855901092263507
-0.008085442466400819,0.002390240522157594
-0.006040217765672524,0.001589615845666215
-0.0043287870321447,0.0008647778803021024
-0.001866199332514778,0.000397947548047056
