return,risk
-0.10795687738466264,1.0731322292168233
-0.10792809416681529,1.0726305752669383
-0.10794310548639297,1.0728651079601412
-0.10794310548639297,1.0728651079601412
-0.1079559982354045,1.0731155773735317
-0.1079568744045496,1.0731321850725153
-0.10793844813668729,1.0728058638063478
-0.10795672984194757,1.073129450238159
-0.10795685573375224,1.0731318361377116
-0.10790199868798256,1.0720456536571588
-0.10795685573375224,1.0731318361377116
-0.10795685573375224,1.0731318361377116
-0.10795617895752191,1.073118999484097
-0.1079230088636279,1.0724686577465272
-0.10795645620507002,1.0731242438657949
-0.10790199868798256,1.0720456536571588
-0.10795645620507002,1.0731242438657949
-0.10118738499677181,0.9364094098318382
-0.06953701681700855,0.3928411148990913
-0.06953701681700855,0.3928411148990913
-0.06947815551634984,0.38870959865529586
-0.06947815551634984,0.38870959865529586
-0.06951090012040509,0.391189659767222
-0.06943441310559925,0.38845187721830104
-0.06934797649421198,0.38615639122105044
-0.068899049788557,0.3828508549394628
-0.06940652863775909,0.38754925101554527
-0.06940652863775909,0.38754925101554527
-0.06948873626791252,0.3891180431493138
-0.0695074564023078,0.3907012247991959
-0.0695074564023078,0.3907012247991959
-0.06716770567294351,0.359855971266053
-0.06846234592942002,0.3796329319369764
-0.06956145314408983,0.39251605207067286
-0.06949261964294429,0.3922859775221984
-0.06949261964294429,0.3922859775221984
-0.06948396756472827,0.39140056415402497
-0.06873231292545218,0.37845192991529325
-0.0686206858613567,0.38057348750696474
-0.06873231292545218,0.37845192991529325
-0.06956145314408983,0.39251605207067286
-0.06750447013703831,0.3649611190534289
-0.06944750392863745,0.3866978626821437
-0.06941419250194221,0.38700025330229315
-0.06944750392863745,0.3866978626821437
-0.06848431828703067,0.3762113875521327
-0.0694794362348632,0.39079965832070834
-0.0694794362348632,0.39079965832070834
-0.06716770567294351,0.359855971266053
-0.06812673325366109,0.3683760107817686
-0.06871535184050065,0.3798183187285198
-0.06691650078313036,0.3592002978504003
-0.06691650078313036,0.3592002978504003
-0.06552329525447485,0.34667428838091774
-0.06427332166616184,0.32794981882282237
-0.06419637105698799,0.3239507653926843
-0.06237554888546968,0.3139454705359517
-0.0615624535518698,0.3043800004840804
-0.05941605079735728,0.2849633099507475
-0.059000328486792195,0.2840833197331979
-0.05813188995261542,0.27550407889264733
-0.056966963614434755,0.2605334847837536
-0.055786992076113845,0.24818223499743278
-0.05450284729179519,0.23810388014517817
-0.05450284729179519,0.23810388014517817
-0.05237852725824772,0.22382723413150404
-0.05099574135824525,0.2094021508100247
-0.04984207479872077,0.1999946393626309
-0.04865351471903454,0.18969573620968863
-0.046903119801273395,0.17288523241327658
-0.04577024490642856,0.16387139221848587
-0.04351977002020302,0.14566765184160252
-0.04441786596317234,0.1525404825398291
-0.04351977002020302,0.14566765184160252
-0.04413205266203393,0.1505115139422675
-0.04341904213310359,0.14506034290225134
-0.040826399891125326,0.12410991517116643
-0.04257354768059426,0.13825410186226564
-0.03351342953554283,0.09386142539427852
-0.03623731476576417,0.09861303242643632
-0.03811600632085611,0.10477700266014445
-0.03811600632085611,0.10477700266014445
-0.039864759127157826,0.11641392748285956
-0.03351342953554283,0.09386142539427852
-0.029102470323032356,0.06805385999684854
-0.03301436545199252,0.07698336167606964
-0.029102470323032356,0.06805385999684854
-0.0322399847126234,0.08614536774430112
-0.03021291958882759,0.06120914146365321
-0.027847894629626564,0.041053918745459314
-0.0322399847126234,0.08614536774430112
-0.010864999983356051,0.0047755010049601405
-0.010864999983356051,0.0047755010049601405
-0.010864999981468474,0.004775501007687638
-0.010576669289675114,0.004436903871661997
-0.0085477894983685,0.0026233953614753737
-0.006480938884319989,0.0015319539638072655
-0.004355403068527775,0.0007638799052832003
-0.0022307605372644613,0.00019926904785812831
-9.298247986682691e-05,7.167876238673697e-07
