return,risk
-0.0480536457953006,0.2247550719721424
-0.0422218050783516,0.10571199960151226
-0.042117994860858494,0.10512647083032328
-0.04273924254875071,0.15772124528737586
-0.049209811348065735,0.23445249927403308
-0.04940331649330258,0.2274656398118648
-0.04370203360635443,0.17154370666246221
-0.04281493510046601,0.17640154865321545
-0.049209811348065735,0.23445249927403308
-0.042257694304821625,0.10590781354618226
-0.047105424025948396,0.15464208266634422
-0.044658253911465405,0.1891169120606947
-0.04940331649330258,0.2274656398118648
-0.04236208615002787,0.10645432872731986
-0.0422218050783516,0.10571199960151226
-0.04370203360635443,0.17154370666246221
-0.0480536457953006,0.2247550719721424
-0.04236208615002787,0.10645432872731986
-0.04277140530968167,0.15497612493245022
-0.04489944850228727,0.19618455868574536
-0.04214435396162598,0.10493282301006125
-0.04214435396162598,0.10493282301006125
-0.042233718136372125,0.1059266869284328
-0.046670642230734236,0.21083477378267618
-0.04491968053939194,0.13914509641084918
-0.04485058064275235,0.17382169284087126
-0.04693855814567395,0.11618523908100664
-0.04225971852995432,0.1004888310960263
-0.0508036868894404,0.14293916968452638
-0.04935687429814378,0.13044600311708943
-0.05109206252165198,0.14657841859841184
-0.051003701474391684,0.14553375048968265
-0.042233718136372125,0.1059266869284328
-0.04973993829634646,0.132978034063588
-0.0508036868894404,0.14293916968452638
-0.049244111257202926,0.12990753362553908
-0.047105424025948396,0.15464208266634422
-0.046624929637358994,0.11680364809577176
-0.05109206252165198,0.14657841859841184
-0.049244111257202926,0.12990753362553908
-0.047442933187538755,0.12047135215299948
-0.047442933187538755,0.12047135215299948
-0.046624929637358994,0.11680364809577176
-0.0421938595427524,0.10547253328503152
-0.04330066365441715,0.10545188828560728
-0.04219256807438268,0.10550743985018331
-0.0421938595427524,0.10547253328503152
-0.04174681987506408,0.10278224500239908
-0.04106919959436209,0.09968702057654841
-0.0406724100118128,0.09604256015064598
-0.04018138219055699,0.08568692611502923
-0.04018138219055699,0.08568692611502923
-0.039399662104910416,0.08242223978304987
-0.039399662104910416,0.08242223978304987
-0.03754771030755579,0.08103192401152245
-0.036949283891067955,0.07806766042186938
-0.03642056446561648,0.07502487654950493
-0.035735501457557536,0.07189910800816522
-0.035066194211375,0.06884937576607736
-0.03441535168824161,0.06616700524722392
-0.03384214033761224,0.05848447997804456
-0.03384214033761224,0.05848447997804456
-0.03258728078260471,0.05799525558234567
-0.03181196577328452,0.05501145652409776
-0.031118077511215057,0.05286489922200484
-0.03040367023374603,0.04996470799130684
-0.02964753945786569,0.04763758691073326
-0.02897039780577854,0.04517317213262902
-0.028207448376451467,0.04293677963097363
-0.027591179209862197,0.04050914747099417
-0.0267351793372057,0.03795290153079914
-0.026111674716154252,0.03585718293169318
-0.02522805283901487,0.03377604570352035
-0.024462977284053184,0.03139985506582816
-0.023831235231436054,0.02955606552642749
-0.022928616079029407,0.02748581335976702
-0.02212886725248492,0.025592256428895267
-0.021338790890523394,0.023188424992498416
-0.020608436579720633,0.021687956951650624
-0.019685095595782715,0.019702455419888437
-0.018926113320578884,0.017944987954877846
-0.018038515779985054,0.01580791776511111
-0.017280903095529095,0.014004905472060476
-0.016407738913364528,0.0121295265279526
-0.015619048508846135,0.010117467965757103
-0.01473917326467131,0.008564139055123867
-0.013794273670605046,0.007380362464616083
-0.012927677246317926,0.006445261420806842
-0.011887241687030857,0.0055011334311250906
-0.010841537004221859,0.004756124207473374
-0.009809756363578821,0.0037840938070497986
-0.008836723074468315,0.003007799892360456
-0.007855552123119214,0.0019451589065909345
-0.006731649079786697,0.0015618149409185114
-0.0056766076617698865,0.0012369924107166821
-0.00497979531092149,0.0008663856767793686
-0.0034110068653440797,0.000795710679230559
-0.003281806636331216,0.000782496388185562
-0.0019105793613642453,0.0004127883635663506
-5.811412913975948e-05,1.8437351619941988e-07
