return,risk
-0.06630239005347906,0.28901881647176547
-0.071324145286744,0.3413210202686628
-0.06609220423713326,0.3935483971869972
-0.06692245119457456,0.30089770893939927
-0.06689373410382413,0.31512896716952526
-0.07126623264284665,0.34129516194795756
-0.06456022869868325,0.2548790068915161
-0.0645583293050546,0.25499754947267894
-0.06692245119457456,0.30089770893939927
-0.064560911224572,0.2550558310467252
-0.06458274160730423,0.2558352167464947
-0.06455931847520706,0.2549055635154587
-0.064560911224572,0.2550558310467252
-0.07126623264284665,0.34129516194795756
-0.06456022869868325,0.2548790068915161
-0.06455760259560997,0.2550253173014043
-0.06689373410382413,0.31512896716952526
-0.06455857494683225,0.25487491904509946
-0.06458274160730423,0.2558352167464947
-0.071324145286744,0.3413210202686628
-0.06630239005347906,0.28901881647176547
-0.06455958674374747,0.2549298938682508
-0.06455874439406684,0.2547980555228919
-0.06455857494683225,0.25487491904509946
-0.06457628214305644,0.2557291089582596
-0.06455958674374747,0.2549298938682508
-0.0645608648592699,0.2549752785274674
-0.06455836751167156,0.25478536080511277
-0.0645608648592699,0.2549752785274674
-0.0644282688379345,0.2526134217246727
-0.06401840771055518,0.24565688496554958
-0.06368738326672878,0.23809225335447426
-0.06348201634737209,0.23300600344197459
-0.062296440082831216,0.22080430431117087
-0.06216957412186122,0.21929215347772518
-0.06133129578065969,0.21474628348250574
-0.060870548698536565,0.1945320556016042
-0.0597185242848816,0.20610171422769266
-0.060870548698536565,0.1945320556016042
-0.05874849007945785,0.1887397373569572
-0.058305453167719706,0.1842881030965909
-0.05770076958683075,0.18117752563030504
-0.057503220659374625,0.16308291313201045
-0.057503220659374625,0.16308291313201045
-0.05692272679514612,0.15739734038115794
-0.05700538998067507,0.15802104825893695
-0.05692272679514612,0.15739734038115794
-0.05651518144175535,0.15343881910863325
-0.05743807577543841,0.1620959882895332
-0.052478516299311016,0.16105446187065292
-0.04770713556892536,0.15987071647293916
-0.04689162305620074,0.15562592235028747
-0.04606751112142173,0.15132694577920835
-0.04524726529455153,0.14716350659553631
-0.044398157931069424,0.14281462619644064
-0.043411836883776825,0.1387670515484369
-0.043309825154749404,0.1403381118891655
-0.043309825154749404,0.1403381118891655
-0.040793954277480955,0.12467071515591638
-0.04007588495958686,0.13210818401421653
-0.04301624913513195,0.12083991920127785
-0.04007588495958686,0.13210818401421653
-0.04301624913513195,0.12083991920127785
-0.034140030485303674,0.12325907459971835
-0.0335308552547469,0.11876452096963246
-0.032826990240737444,0.11225050018182088
-0.03223145147463982,0.10887769523000455
-0.03144462512658708,0.10221231560621957
-0.030797406914917978,0.0983600520343603
-0.030133070820200614,0.09253717775701355
-0.02933970523741744,0.08823085821466164
-0.028686840949153136,0.08302165981460968
-0.027641329182910034,0.07729154650242889
-0.02710422049259889,0.07444503934144797
-0.02659300188690248,0.0707290580433125
-0.025202133844890166,0.0670830943098429
-0.024506444400840238,0.0616675562738774
-0.02396766604885031,0.0557287898304326
-0.022794952976751374,0.052333461128572185
-0.022390364025179427,0.048001136770081596
-0.02188578841294344,0.04452019011782121
-0.02029999003138003,0.040156651623430656
-0.019234084341228124,0.03784524417588908
-0.01849457778563343,0.03361165618231973
-0.01749019458087065,0.030513854348916854
-0.01649128788301535,0.0274099194390896
-0.016164917695258005,0.025637640061827165
-0.014219418891170937,0.021187950543124504
-0.013252505251258408,0.017981293728055677
-0.012566559830365295,0.01468103870624982
-0.011365252586450166,0.013631810344500077
-0.010513313895477914,0.009149558303569538
-0.00990422175776019,0.003688182840783979
-0.008603721838206863,0.0028714634599295843
-0.007195474216084191,0.0020069905482503754
-0.0061617771468602265,0.0010984505911757353
-0.004503212594255705,0.000814170761717262
-0.004069277343941925,0.0007862706904518763
-0.0015920656757836987,0.0003678474489986786
-0.00018424079780505418,3.75632087631314e-06
