return,risk
-0.09928482033487782,0.7883642807491085
-0.0948224418193698,0.812111325971724
-0.09275225306385755,0.7871740192048493
-0.09600238995873929,0.8294893461640778
-0.09102196998206154,0.6898569034331737
-0.1006813114434618,0.8342966830410345
-0.1006813114434618,0.8342966830410345
-0.10132021444337,0.8557808282050614
-0.10132021444337,0.8557808282050614
-0.10138220287703746,0.8519750663944814
-0.09275225306385755,0.7871740192048493
-0.10099927677381551,0.841602754499321
-0.10138220287703746,0.8519750663944814
-0.0882265979269743,0.671453219543415
-0.09937767102433159,0.7957705147831728
-0.09974540543403942,0.8323253849682901
-0.09937767102433159,0.7957705147831728
-0.09928482033487782,0.7883642807491085
-0.0961681435765624,0.836423332845277
-0.09902948611752596,0.7853947793234919
-0.0882748981280364,0.6577114315454188
-0.09750208787937975,0.7521666087863805
-0.09205436955524235,0.715448402458398
-0.09750208787937975,0.7521666087863805
-0.09205436955524235,0.715448402458398
-0.08897262265909091,0.66420326911855
-0.08897262265909091,0.66420326911855
-0.08927703957568109,0.6559009569389069
-0.08927703957568109,0.6559009569389069
-0.08703933064229785,0.6463210242009609
-0.08718216769127232,0.5860293755062234
-0.08718216769127232,0.5860293755062234
-0.08696689263893151,0.5803301030879435
-0.08696689263893151,0.5803301030879435
-0.08427115218529385,0.5548708074489168
-0.08356920785438501,0.5315055934221099
-0.08142247278579698,0.5341185286693272
-0.0809840790245058,0.5112105366282857
-0.08126554962675926,0.5091562351770074
-0.08052847287881562,0.49560484617636136
-0.07956073522299807,0.4901480669399164
-0.07840765252081677,0.4722824653877029
-0.07840765252081677,0.4722824653877029
-0.07370015286352485,0.47700073148743377
-0.07356742218133622,0.43819543554677354
-0.07340872879823111,0.41345006112486005
-0.07219838957415411,0.40037610318546146
-0.07219838957415411,0.40037610318546146
-0.07064208525691647,0.3882490848696865
-0.07064208525691647,0.3882490848696865
-0.06869426660173572,0.3633175158588175
-0.06869426660173572,0.3633175158588175
-0.0665183778280411,0.35262805612869796
-0.06514461575785535,0.3329098110304437
-0.06514461575785535,0.3329098110304437
-0.06384459337496129,0.31796962276396035
-0.06254255866283993,0.30509513381480513
-0.06163180376815307,0.2966864557279794
-0.059867212225421094,0.2793975135289356
-0.0583366963483151,0.2711662214587833
-0.05750224983929121,0.2633787893208429
-0.05656028685873933,0.25597421877878934
-0.05580500646166876,0.24614839284162432
-0.053724427474267075,0.22736148233681788
-0.053724427474267075,0.22736148233681788
-0.051795502141119096,0.2178711972759982
-0.05087956514382432,0.2037698791811467
-0.04944222229981085,0.19819410485445804
-0.04902390315939043,0.18685501636246798
-0.048295413164384425,0.17695156981235693
-0.04659250435414305,0.15890796009505498
-0.044929889130373615,0.158228699118733
-0.044295769279841794,0.1456249874926412
-0.042683615634388244,0.13752677250950585
-0.041516116586149635,0.1279054292233536
-0.04036964587804774,0.11736094152409876
-0.03979915144725546,0.10558301206393651
-0.0377094619955472,0.10026788878763541
-0.036613367798001395,0.09072975892596845
-0.03517638805490196,0.08266971141372409
-0.03379424945930952,0.07524576358271838
-0.03253062214922714,0.06824503518913011
-0.031020058370746152,0.06137089378576285
-0.029598602206626717,0.05680323423142444
-0.027594290012531,0.05034023609479642
-0.025986482397607223,0.045345371109254365
-0.02515844013427608,0.041619466865026405
-0.022857646019570643,0.03792112586760295
-0.020718584181268467,0.03079108510982283
-0.01965991634429479,0.02688906033810339
-0.01790672770845145,0.023476038478943813
-0.015783563014001585,0.018138291093779672
-0.014031813354097426,0.013610962780969878
-0.012401159892382566,0.010619893802564673
-0.010448407668966802,0.004354723260289983
-0.008498569506202062,0.0027663497320522716
-0.0065969200000194055,0.0017477135057143223
-0.00448147249948069,0.0008534352497860057
-0.0022473384914947674,0.00037926867257556576
-8.908537893470274e-05,7.169943747522413e-07
