return,risk
-0.1060977649692893,1.040090982164931
-0.10590946530908346,1.0365255442166001
-0.10598445142471791,1.0379125129508533
-0.10580196995133162,1.034566450702799
-0.10607342309868335,1.0396226971867408
-0.10585517320775986,1.0355208931459443
-0.10517598023468257,1.0229890247913696
-0.10580196995133162,1.034566450702799
-0.09467669720953703,0.8315845046402328
-0.1065448072951436,1.0468737677888593
-0.1060493290925622,1.0391435805918858
-0.10590946530908346,1.0365255442166001
-0.09097237314420939,0.7650004025530812
-0.09467669720953703,0.8315845046402328
-0.10453917491674422,1.0089923898102753
-0.1060084601151347,1.0383537674414258
-0.08473410439562797,0.6817277050573043
-0.10549798678082228,1.0288128496099265
-0.10585517320775986,1.0355208931459443
-0.10606398609030247,1.0394167219932426
-0.10453917491674422,1.0089923898102753
-0.10598445142471791,1.0379125129508533
-0.10607818173021077,1.039725624234265
-0.10393087108528613,0.9993953659462882
-0.10608388757896423,1.0398312418158178
-0.10608003334075211,1.0397597498297442
-0.10519658352261782,1.02331169350037
-0.10596785015833378,1.0375870770841145
-0.10519658352261782,1.02331169350037
-0.05009238130791321,0.24532904591774476
-0.05333333503762949,0.28813875196188526
-0.052057440267356384,0.2667778682836533
-0.049701389058871455,0.2330886288863086
-0.05333333503762949,0.28813875196188526
-0.049701389058871455,0.2330886288863086
-0.05186083972481017,0.2550907248327592
-0.052057440267356384,0.2667778682836533
-0.050514834868031905,0.24535573095362323
-0.052167190216332676,0.2556001431315986
-0.05113998877654671,0.27983823030504956
-0.051440266838709565,0.25366508305345453
-0.05106093975945145,0.26103670277630053
-0.049997895233708706,0.24721600551027698
-0.05023455766787768,0.23808528645104562
-0.052167190216332676,0.2556001431315986
-0.05000731424813829,0.23140982926070136
-0.051645956518003924,0.2663480536560986
-0.048904133291045294,0.2357275999909953
-0.048207545347565765,0.21518892202797257
-0.048904133291045294,0.2357275999909953
-0.049997895233708706,0.24721600551027698
-0.051645956518003924,0.2663480536560986
-0.048207545347565765,0.21518892202797257
-0.05004916978186827,0.24409564358219044
-0.05365375791479859,0.29087345073774246
-0.05023455766787768,0.23808528645104562
-0.053437312372549964,0.2890210946602998
-0.05324342172068748,0.2862957720624212
-0.050653802673706144,0.2592542238152392
-0.05245098428463228,0.2731091364993563
-0.053437312372549964,0.2890210946602998
-0.05365375791479859,0.29087345073774246
-0.05324342172068748,0.2862957720624212
-0.05245098428463228,0.2731091364993563
-0.05106093975945145,0.26103670277630053
-0.04780103267792447,0.21429915896225074
-0.04720304885903577,0.2099249318350983
-0.049019824697164725,0.22644437128513095
-0.04780103267792447,0.21429915896225074
-0.0481590879482731,0.21386579339380857
-0.04421973318830534,0.19034875985062277
-0.04404554010096675,0.17747127776659344
-0.04297608924728329,0.16885984826364442
-0.041751225968334846,0.1577633019769864
-0.0395929218825239,0.1453113793418152
-0.041751225968334846,0.1577633019769864
-0.03821025213865314,0.13402189034612746
-0.0359842355590055,0.11554983648075046
-0.0359842355590055,0.11554983648075046
-0.03305451096632122,0.10921537636327638
-0.032515300655222026,0.09481653382178198
-0.032515300655222026,0.09481653382178198
-0.029091742834527236,0.08369915556743084
-0.02773676646296578,0.07563278635539278
-0.026648327597047595,0.06953691447937237
-0.02490725311357259,0.060353033866137176
-0.023891613300018752,0.05528480648829297
-0.022486217660810544,0.0485686744890135
-0.02140457251501116,0.043847089456338195
-0.018903689104303404,0.033629550495658134
-0.01724798445980593,0.027785902678832845
-0.015603660792330309,0.02247711906043539
-0.013731188310461613,0.01696185507722006
-0.01209143272827461,0.012905138812303478
-0.01063406661775014,0.004540156775592487
-0.008665744740673659,0.002361484173303873
-0.006575962555754402,0.0012663167359072709
-0.004748886872484466,0.0008557327464180514
-0.0024152817151109917,0.00023058873746968194
-0.00024073677340440917,4.629345789276089e-06
