return,risk
-0.10862579308462142,1.0868299656721294
-0.10766192072021961,1.0683326913936595
-0.10761263710302114,1.0676433255765492
-0.106177038100183,1.0398412789239275
-0.10722222130030393,1.060766958641482
-0.1075155370593667,1.0657118119538629
-0.1070965330144763,1.0569352931099758
-0.0977608659811555,1.0185268072410558
-0.0977608659811555,1.0185268072410558
-0.09738790861250812,1.0108606544622234
-0.09738790861250812,1.0108606544622234
-0.10036017974460125,0.9227418203720408
-0.09797460851192474,0.8790048448058487
-0.09797460851192474,0.8790048448058487
-0.0932732926381131,0.9256252029792673
-0.09311321455262433,0.9222236103418502
-0.0941411407619139,0.9432667253213871
-0.08786671364918351,0.6899669458435198
-0.09311321455262433,0.9222236103418502
-0.0932732926381131,0.9256252029792673
-0.09209129952307257,0.902727929674735
-0.09148921641480923,0.761668907489401
-0.09700092958569381,1.0028853640233817
-0.09696088821384843,1.0020206828733214
-0.09741054240706812,1.0113206284224945
-0.09700092958569381,1.0028853640233817
-0.09151240930997576,0.8905169237681851
-0.09151240930997576,0.8905169237681851
-0.09148921641480923,0.761668907489401
-0.10036017974460125,0.9227418203720408
-0.0859339996448092,0.7823801569337563
-0.0859339996448092,0.7823801569337563
-0.09209129952307257,0.902727929674735
-0.08793368261790274,0.6945766180900184
-0.07817321871041091,0.6426019152890025
-0.049253058390855795,0.19679315124508873
-0.07669284333640336,0.5042897725783032
-0.05818271281370521,0.28269713306246513
-0.05678312104105949,0.2668816233215936
-0.07817321871041091,0.6426019152890025
-0.05818271281370521,0.28269713306246513
-0.06778455249808385,0.4760325476739915
-0.031231289322600757,0.09446743057721795
-0.07669284333640336,0.5042897725783032
-0.037654206928639675,0.13983949288937353
-0.037654206928639675,0.13983949288937353
-0.07528147302281857,0.4985086981699435
-0.061628700040079296,0.39081952665514186
-0.08856417513184117,0.8336234333042389
-0.026793134771574058,0.0682922653017602
-0.047926533980708994,0.23094895275350985
-0.07323268286082832,0.5641715473485704
-0.047926533980708994,0.23094895275350985
-0.06778455249808385,0.4760325476739915
-0.061628700040079296,0.39081952665514186
-0.07528147302281857,0.4985086981699435
-0.05143114323794842,0.21363147546141079
-0.0636994980419874,0.3439270094490291
-0.07184822788350617,0.5375905528932815
-0.026793134771574058,0.0682922653017602
-0.05143114323794842,0.21363147546141079
-0.07323268286082832,0.5641715473485704
-0.07184822788350617,0.5375905528932815
-0.07732373654596743,0.6287153269035891
-0.06398476197734475,0.34931971248743765
-0.041589589283555745,0.13140686884007774
-0.04339551560534537,0.14487323199253943
-0.03690046799471974,0.10030351121115635
-0.015897319429059628,0.023348888296947187
-0.03690046799471974,0.10030351121115635
-0.041589589283555745,0.13140686884007774
-0.06398476197734475,0.34931971248743765
-0.04325912502429413,0.1863463855168151
-0.026021200076635782,0.06466564748664826
-0.02437457921773964,0.05615052526886466
-0.024664135511584584,0.03767215366513091
-0.026021200076635782,0.06466564748664826
-0.046349606548004435,0.21567662712812108
-0.0386410463869349,0.14727858006867736
-0.0386410463869349,0.14727858006867736
-0.030674362096197904,0.06412894900235136
-0.0364036277640108,0.1307582351649626
-0.024664135511584584,0.03767215366513091
-0.03479924532411248,0.08343034344999961
-0.02437457921773964,0.05615052526886466
-0.0364036277640108,0.1307582351649626
-0.03137486503688246,0.06782965786116897
-0.016917531185008584,0.015652739755029725
-0.030674362096197904,0.06412894900235136
-0.021277049967624334,0.04271970325599084
-0.012400493724452566,0.014119005806067982
-0.011703701944908943,0.012329922081681353
-0.011703701944908943,0.012329922081681353
-0.013383866668673233,0.008718036209000355
-0.01063680719421384,0.004420426294276871
-0.008639047646763124,0.0026004396836399064
-0.006581402338850261,0.0011501352223055481
-0.004540592839999818,0.0007414819090059276
-0.002339860124081722,0.0002112042967534481
-0.00011963170734472806,6.83209458285004e-07
