return,risk
-0.08959540658127908,0.6684394463964602
-0.09913051463294029,0.9043106846605862
-0.09319446064704656,0.7987575229439362
-0.1055998932108283,1.02487950097635
-0.08959540658127908,0.6684394463964602
-0.08959091002641631,0.6665298855923698
-0.08959091002641631,0.6665298855923698
-0.08937285576641184,0.6618263702825973
-0.08921223360519914,0.6518752445560957
-0.0896346726385677,0.6720424615833769
-0.0918464615110755,0.7678412862959219
-0.09203656964153953,0.7064530943920113
-0.09913051463294029,0.9043106846605862
-0.08966855532565572,0.6144688839868857
-0.0895223815364599,0.6659711024087458
-0.09026735454748558,0.6836135457782003
-0.09026735454748558,0.6836135457782003
-0.09319446064704656,0.7987575229439362
-0.08955148903151615,0.6673321579153435
-0.09203656964153953,0.7064530943920113
-0.0896346726385677,0.6720424615833769
-0.08966855532565572,0.6144688839868857
-0.09030982075709593,0.6403172878766459
-0.08961577507329134,0.6680690731314372
-0.08961577507329134,0.6680690731314372
-0.09030982075709593,0.6403172878766459
-0.08985855569859058,0.6353292003511377
-0.08831477409262893,0.6324215169576304
-0.08785626415964426,0.6166659552741798
-0.08770240307670389,0.5995283988591094
-0.0874225584903158,0.5786998960824246
-0.08623183109495086,0.5706216710566863
-0.08549402728098396,0.5386470813020008
-0.08549402728098396,0.5386470813020008
-0.08510970036939078,0.5246717176150356
-0.08397785802583554,0.5105662787467593
-0.08334471216390119,0.49501096247610504
-0.0825390190831515,0.4817633359479895
-0.08198587695668877,0.4535567244114296
-0.08198587695668877,0.4535567244114296
-0.08049234317817161,0.44012140306751435
-0.07962400372436418,0.42806322003056474
-0.07893315124135564,0.41430254775482633
-0.07794186768252151,0.40234119245903177
-0.07706394253945884,0.3913774994581937
-0.07607793830320393,0.3788796934502665
-0.07511115964745921,0.36827156630424995
-0.07447126399580856,0.35112670598414375
-0.07332249488401461,0.3445898401960714
-0.07244864549207339,0.33305110519708625
-0.0715349417418944,0.3211105473684542
-0.07043936566018244,0.30858401898640286
-0.0694756682976134,0.29909091177511976
-0.06857549189769377,0.287185382348596
-0.06764013498071372,0.27556344360560325
-0.06666064677890339,0.2643861363671516
-0.06532228898695114,0.25284563522905057
-0.06436348503890457,0.24161408157131348
-0.06329450713633103,0.2314595915017174
-0.06234799254560855,0.22351045914587625
-0.0613886616270176,0.21509438324303148
-0.0600915821941094,0.20514291450939887
-0.059091632107084555,0.19722228660614077
-0.05696258816471818,0.18844433585041093
-0.05643028244780732,0.1772387864591493
-0.05582671828053341,0.17319126080127784
-0.05377696423990154,0.1592078771659525
-0.05283754185747135,0.15237987329057423
-0.051294261313313744,0.15179818719534138
-0.050212664290203324,0.13384460176262117
-0.048763829918219745,0.13342440703413147
-0.04764276207074673,0.12361671565133026
-0.046842889072107714,0.11488166315074283
-0.04445603500488182,0.09763607499712007
-0.04445603500488182,0.09763607499712007
-0.04221600364217874,0.0909776458272007
-0.04093529801662555,0.0803241358462871
-0.04093529801662555,0.0803241358462871
-0.03717216077194244,0.07465493621381257
-0.03705588074732601,0.06650420034946114
-0.03434188273735054,0.060915286293642124
-0.03272830243583491,0.05566898448262683
-0.031160758078496303,0.048195794578341
-0.02946575098668406,0.04602345086928433
-0.02789877248397018,0.04166290262090716
-0.026303759068916317,0.037190788990831454
-0.024450062007183814,0.03299257325573457
-0.022781689793190917,0.028756107827411993
-0.021165875840141672,0.024750528356093583
-0.019292980934668746,0.02057876666351279
-0.017556360677433096,0.01710786134241323
-0.01572630714237533,0.013766187213520338
-0.014044310521162175,0.011140059809671372
-0.012085406761429583,0.008698374188132128
-0.010288829791048445,0.004165106970199265
-0.008383543307187252,0.002435337017924482
-0.006385764051765033,0.0011765393651209568
-0.004363299731401383,0.0009795529825479916
-0.002371247861597869,0.00030715445137516085
-7.385462295377033e-05,8.455596596360413e-07
