return,risk
-0.07227148578897596,0.4039518248266072
-0.07227783376784762,0.40384913783390225
-0.07228384840975365,0.4037800501625459
-0.07227678634682053,0.40399768223991556
-0.07226983992045768,0.4025609204316428
-0.07222753105845303,0.4043320947995665
-0.07225395448772876,0.4040867874704378
-0.07227148578897596,0.4039518248266072
-0.07225902050478325,0.40265225384131675
-0.07226200207627187,0.4040679008913548
-0.07229515264696895,0.4035047644407951
-0.07227783376784762,0.40384913783390225
-0.07228384840975365,0.4037800501625459
-0.07225902050478325,0.40265225384131675
-0.07226719162596354,0.404015929952496
-0.07227387865132594,0.40401844742070914
-0.07229907029710872,0.40388982252445005
-0.07226719548013458,0.40330760335994875
-0.07225395448772876,0.4040867874704378
-0.07229515264696895,0.4035047644407951
-0.07237932016313112,0.4027157454367025
-0.07226542264700855,0.40403773684349126
-0.07227551460461715,0.40390026072831803
-0.07228551657390736,0.40167964566980713
-0.07226200207627187,0.4040679008913548
-0.07245656339348626,0.4077567746811123
-0.07245656339348626,0.4077567746811123
-0.07227793643793068,0.40372153067176064
-0.07229907029710872,0.40388982252445005
-0.07233342008615065,0.40335677357589533
-0.07225552540639824,0.40404937064885965
-0.0722753928650149,0.40422192319653827
-0.07226542264700855,0.40403773684349126
-0.07237932016313112,0.4027157454367025
-0.07227551460461715,0.40390026072831803
-0.07225787451446825,0.40389183373777593
-0.07227793643793068,0.40372153067176064
-0.07243339821970299,0.4021039711255924
-0.0723536313705084,0.4055827610842183
-0.07227730466459481,0.40402385094987636
-0.07227730466459481,0.40402385094987636
-0.07243339821970299,0.4021039711255924
-0.07241118158784657,0.3942154928385012
-0.07228172339236363,0.40169860121124323
-0.07241118158784657,0.3942154928385012
-0.0723536313705084,0.4055827610842183
-0.07228172339236363,0.40169860121124323
-0.07084135780706567,0.39421050109675504
-0.06989095323167188,0.3566967062537898
-0.06989095323167188,0.3566967062537898
-0.06982234629754065,0.35639304603474703
-0.06674530692220576,0.35247783344663897
-0.06542288942842392,0.34208688546336946
-0.06454790579861946,0.33454103595215984
-0.06379213051666582,0.29967549948970873
-0.06370143294762223,0.2996261404445176
-0.06268011940553225,0.29835948936656576
-0.06008500385215576,0.2906378934857702
-0.05927574026088894,0.2793189238333641
-0.05834639168281201,0.2676161132349255
-0.05738252763350914,0.2563497348683791
-0.05636208553126634,0.2455796399108774
-0.05528018501085305,0.23531769312367912
-0.054253961673879934,0.22669569010169138
-0.053899777008784094,0.22396811372137268
-0.05426290339820253,0.22673123337162443
-0.05359516529658487,0.22163338483817685
-0.05422056891399599,0.2263796987357696
-0.05436670839155436,0.2275697061099782
-0.053899777008784094,0.22396811372137268
-0.05436482085531505,0.22755447791215022
-0.05392146698561709,0.22411613575925948
-0.05359516529658487,0.22163338483817685
-0.04088716377215325,0.1548811619301673
-0.054497631874163344,0.22861080540618528
-0.03286068852208873,0.11126473829039613
-0.031210422423490786,0.10589516445036201
-0.030388153428932856,0.10893817889263102
-0.030388153428932856,0.10893817889263102
-0.03698019162935041,0.12471998148970583
-0.032373613126888405,0.12860577295420395
-0.028605244657515086,0.08154660330885735
-0.026728160404851375,0.06395382274798635
-0.028605244657515086,0.08154660330885735
-0.026728160404851375,0.06395382274798635
-0.025898591236627008,0.06914912936339582
-0.022836300320874664,0.046985506099385774
-0.022401487452510624,0.041239125396779
-0.020602672758508474,0.03507381584188482
-0.01990073238977371,0.030853306758514054
-0.01771160394631879,0.024182266260245614
-0.015828720582643292,0.020977222108874677
-0.01512503503770339,0.01780860816773643
-0.012652942646445009,0.01382010403919486
-0.010852976595371369,0.0047630702304887725
-0.009086365557454625,0.0033109103716763163
-0.0071024743772520535,0.001972158465827168
-0.005416876455367285,0.001079454943981424
-0.0029800206576371564,0.0008957985261299993
-0.001004933606465056,0.00010345546714336149
