return,risk
-0.07353072982171177,0.5014807868586273
-0.07000582053453522,0.3708707569629014
-0.08730618963587283,0.703345785934985
-0.0721869718568296,0.43399443546561567
-0.07353072982171177,0.5014807868586273
-0.07457546492356062,0.5177190645287288
-0.07424658591890335,0.5110893230294402
-0.07094029830984633,0.37541903915708
-0.0715870842731311,0.4004560771908388
-0.07457546492356062,0.5177190645287288
-0.07791664847534896,0.564184515386699
-0.07791664847534896,0.564184515386699
-0.0715870842731311,0.4004560771908388
-0.08082019667762519,0.5936712390669132
-0.07224090003472566,0.48126225909094367
-0.0721869718568296,0.43399443546561567
-0.07311518900212646,0.5005898564993635
-0.07401476066625118,0.5031341262343039
-0.07264465115725995,0.4916219694257803
-0.07812467770350678,0.46345348652785534
-0.0724866800380349,0.48810672442635417
-0.07212487641390163,0.40408204910159895
-0.0733712618726492,0.49997218885234507
-0.07264465115725995,0.4916219694257803
-0.07128458337554336,0.47182718855958916
-0.07499216641120054,0.4368046601019753
-0.07812467770350678,0.46345348652785534
-0.07212487641390163,0.40408204910159895
-0.07499216641120054,0.4368046601019753
-0.07073374297167315,0.36971792330139164
-0.07055975362495681,0.37470428695921454
-0.07055975362495681,0.37470428695921454
-0.07073374297167315,0.36971792330139164
-0.07034923837274872,0.3440973998238607
-0.07034923837274872,0.3440973998238607
-0.0691092609863982,0.35173229058316857
-0.06864215635862982,0.3250657335784164
-0.06789754346786847,0.3322974888976423
-0.0677259124460628,0.32216541344378063
-0.06730305586768061,0.3118736946913533
-0.0661463913053081,0.30408279503559565
-0.06588126603690331,0.2967760046057538
-0.06428307383948054,0.287017148463848
-0.06500467143907587,0.2713618572166301
-0.06500467143907587,0.2713618572166301
-0.062155170194016715,0.27050228486369216
-0.06109849792561896,0.2552516773421377
-0.05996617398430462,0.2546244168718201
-0.05991349423500354,0.24715515465292787
-0.05828825504426574,0.23932557776240787
-0.05885545492454744,0.2313935852918776
-0.05737034846418974,0.22768486338782493
-0.05628612968685384,0.22038189364611027
-0.05529828101180588,0.20977799184688517
-0.05357074054861791,0.20606725729855585
-0.05256149105909057,0.1924421775490786
-0.05256149105909057,0.1924421775490786
-0.05157141220154305,0.18953191522571702
-0.0500041842921004,0.18549046496162339
-0.048425985953188685,0.16435091770034113
-0.04808635108748349,0.17313216304732443
-0.046313880153316604,0.16563856231416818
-0.04602008415302722,0.16309986735619322
-0.044491759469518166,0.15274321702011984
-0.04291814018629305,0.14942245455497416
-0.04267001999889321,0.11585004446886737
-0.041041147574066954,0.13697116346462251
-0.041041147574066954,0.13697116346462251
-0.03965983050691939,0.12192829192515407
-0.03965983050691939,0.12192829192515407
-0.0378103182830862,0.11624373081356489
-0.037092090749444695,0.10151758532804683
-0.037092090749444695,0.10151758532804683
-0.035278286711866065,0.090906297915099
-0.03215251541370479,0.09918535392601635
-0.03319908779625192,0.08678351212080361
-0.03319908779625192,0.08678351212080361
-0.02903889661786752,0.08097093953322784
-0.02775154146944219,0.07430679136474258
-0.02669775200820039,0.06924387285175113
-0.025835459990285803,0.0653692479677078
-0.026191269231304992,0.05920168816151365
-0.02370013969901204,0.055466796975357044
-0.02252082439813064,0.04463960171047243
-0.021150745932728053,0.04429403296671798
-0.020100385804611723,0.039752800273658975
-0.01871536077690218,0.036068870937505354
-0.018528878062481994,0.029774404437564995
-0.016156680741822346,0.028228940313875794
-0.014791228808807908,0.024630987039711144
-0.013900552713010692,0.02012943149292435
-0.012407469292152673,0.01676755161605976
-0.010997291791539873,0.013665011721336766
-0.010334145521197496,0.004300157097344863
-0.008760149285167195,0.0031073963379284805
-0.007170639541242364,0.0018297829477472581
-0.006461548644288737,0.0014313636167640684
-0.00394721275202942,0.0009427591516039926
-0.002010227849336574,0.0004598939069420981
-0.000284308493849574,5.1155613135535525e-06
