return,risk
-0.10816801058673858,1.0777949051756297
-0.10814105311053991,1.0770789148329116
-0.10782670658898352,1.072005836850088
-0.10816498753380775,1.0777048790930717
-0.10714149643552304,1.0601456171300954
-0.1081652731113434,1.0777148696540364
-0.09826536807215691,0.8281288937033933
-0.09826536807215691,0.8281288937033933
-0.09563878370007145,0.7913273693167038
-0.09903684670278988,0.8314061064456736
-0.09903684670278988,0.8314061064456736
-0.09557756828748044,0.7920750614532046
-0.09557756828748044,0.7920750614532046
-0.09632856797312758,0.7728373608105152
-0.09822198903031648,0.8121784078168477
-0.09804433772378787,0.8053940995111779
-0.09563878370007145,0.7913273693167038
-0.09559292157961882,0.7908708872655488
-0.09804433772378787,0.8053940995111779
-0.09559292157961882,0.7908708872655488
-0.09465009966882036,0.7764615975736253
-0.09429892113536223,0.7462946982743806
-0.09386048231833638,0.7433758855844169
-0.09371831445175037,0.7263390763663845
-0.0922739895092729,0.7146582851039944
-0.09179310041440913,0.7013596533257531
-0.09081956350532175,0.6868019841715488
-0.08996645926536433,0.6746439145466812
-0.08897133079629765,0.6570534983764937
-0.08821653030879684,0.60594745770159
-0.0874759198375882,0.6271717559606024
-0.08821653030879684,0.60594745770159
-0.08642366632619675,0.5963148115202364
-0.08600506105499645,0.5822763521780816
-0.085386200999784,0.5637774191221515
-0.08468634078466641,0.545635381597746
-0.08398453504692768,0.5367725184999461
-0.08239370019693619,0.5277641915119062
-0.08210609433622278,0.511329878978932
-0.0816072814533462,0.4929289412206322
-0.08112266885815686,0.47418304831120145
-0.07981776548845775,0.4589898779681703
-0.07933015618506221,0.45003048143162305
-0.07882083180256892,0.44010189761098795
-0.07778272089026604,0.4171057672596922
-0.07778272089026604,0.4171057672596922
-0.07574539978287702,0.4018727280870503
-0.07508977434575492,0.38732336387008653
-0.07335249270238953,0.36899904031546404
-0.07307918484522885,0.364465266059
-0.07214187679444417,0.35360066077778385
-0.0714040839434038,0.3475651384992232
-0.06950062347521077,0.3282300367428901
-0.06920320716720266,0.315135897399099
-0.06920320716720266,0.315135897399099
-0.06647651441371119,0.2978242114535975
-0.06550944454991785,0.2899331688146188
-0.06401931318614537,0.2752806579305963
-0.0635719867259209,0.2697723176627069
-0.06176051236780136,0.2556132601961153
-0.061013291011316646,0.24565424644934036
-0.05961933635559743,0.2345265838648736
-0.05852988516939791,0.22195464678389584
-0.057429457811164195,0.21325157503554298
-0.05628704693642925,0.2018330863663682
-0.0552785162543694,0.1902354798865552
-0.05373412051101215,0.18386238397013605
-0.052862941179342475,0.17021340505019877
-0.05209956936524731,0.15621897721392833
-0.05123461326977578,0.14647827125413265
-0.0501755846743598,0.13554048090662124
-0.049024284264873326,0.13119804295635237
-0.04708452040059936,0.12071626037084424
-0.046062581937336984,0.1106628666615466
-0.04434846041014615,0.10346769123848568
-0.04371903260954161,0.09927803503023616
-0.041061446114348324,0.0950352849509106
-0.041061446114348324,0.0950352849509106
-0.03796589126491328,0.06784650401496863
-0.03539814629771283,0.06469396488879336
-0.03496690803585077,0.0727071924676522
-0.03539814629771283,0.06469396488879336
-0.030537301392866582,0.06036976160772782
-0.029083810757050882,0.05718889696457899
-0.03035056882497272,0.05087129766123674
-0.03035056882497272,0.05087129766123674
-0.02449315992981404,0.04967551787534712
-0.023091251711016537,0.038025706324901834
-0.021637765954560274,0.02994855688432162
-0.01818760917989335,0.028895568296553327
-0.01818760917989335,0.028895568296553327
-0.019808421779319275,0.021323842854805194
-0.019808421779319275,0.021323842854805194
-0.0114178630764182,0.010159292996917962
-0.01060127456877526,0.004445253087315019
-0.00865307293126062,0.0023978785257911398
-0.0065481655348732905,0.0011275071532215574
-0.0044512185022839105,0.0008892934825888638
-0.003994919056053015,0.0006060973174349453
-0.00010681210849489435,1.0845749963247479e-06
