return,risk
-0.10572506954324246,1.030163857892743
-0.10516803982657194,1.0181526173828015
-0.10508299790942668,1.0156343433514334
-0.10211517866659164,0.9658237832194809
-0.10504072992008925,1.0139632684840638
-0.10507529148954153,1.0154468734057236
-0.10508264469665289,1.0156342366133009
-0.10508264469665289,1.0156342366133009
-0.09227712189435959,0.7959858943696814
-0.10211517866659164,0.9658237832194809
-0.10508158096164466,1.0156094693658342
-0.08592592985886335,0.6832276544112361
-0.08348251417262992,0.551948060191248
-0.08348251417262992,0.551948060191248
-0.08717505773872136,0.7007660120914283
-0.09498751946568487,0.8342040941868725
-0.08592592985886335,0.6832276544112361
-0.08331099647073588,0.5488143877022391
-0.08966955409860611,0.7490111575861323
-0.08331099647073588,0.5488143877022391
-0.09062300145447254,0.7622912664411732
-0.08316097087084362,0.5474773735890464
-0.08316097087084362,0.5474773735890464
-0.08821876004421711,0.7202650514850744
-0.0830443355775792,0.5453286394846051
-0.08329025618157629,0.5492002990438998
-0.08339793766667833,0.5503418431231497
-0.08339793766667833,0.5503418431231497
-0.08336661143624363,0.5503388791622641
-0.08373237036387995,0.5554389650435346
-0.08373237036387995,0.5554389650435346
-0.08401377618946275,0.5601274748410215
-0.08401377618946275,0.5601274748410215
-0.08404093087934517,0.5607772528509534
-0.08305427726847958,0.5449769338972099
-0.08220679555928055,0.532734923312952
-0.08132237520983676,0.5211447714906846
-0.08028573856130661,0.5108791120571924
-0.0793263923903883,0.4997652537125884
-0.07823268290649901,0.48852817766915496
-0.07775012322280486,0.47574517467179683
-0.07664576300531951,0.45836429153030506
-0.07556368189871193,0.45239041330191104
-0.07462470258739556,0.43999471410967883
-0.07401535349125973,0.4199176354646262
-0.07278672909227235,0.4166379042199585
-0.07178937744229358,0.40522562001908763
-0.07084123076873994,0.3939971243691409
-0.07008341614491263,0.3817732296947249
-0.06918041907587008,0.36840513252589724
-0.06833744714797282,0.35630958461446693
-0.06750611446562925,0.344268672929572
-0.06648206530192925,0.32875254859897873
-0.06568934185333121,0.32166557788703753
-0.06446087446113402,0.3093778314354308
-0.06357036612021691,0.2977877436878945
-0.06246820261290351,0.28651596162002
-0.061744222953244464,0.27474085427909656
-0.06050943047748209,0.26500797695325606
-0.06032758845044257,0.24745888415865874
-0.05846675082905935,0.2421380966878633
-0.057360337740521364,0.23191179799606665
-0.0565030908448304,0.2163305442790185
-0.05587860332813486,0.21029644406345166
-0.05413437233055566,0.20238036419145433
-0.05299707334955418,0.19293216760760412
-0.051822644623272074,0.18333886527534055
-0.05067984478757752,0.17289796416498374
-0.0494445821763511,0.1649216122197868
-0.04846067729157728,0.15749968937684644
-0.047058899272525795,0.14712152996261424
-0.04593319463429646,0.139415981074758
-0.04452046717968476,0.1304466908327514
-0.043491542058473776,0.12286342831513843
-0.041972660231546305,0.11410905268747693
-0.04088931347889437,0.10759157668711238
-0.03937383778765795,0.09914642414586156
-0.03776346721956508,0.08972191668206131
-0.036704784473605256,0.08507087287232584
-0.03489394661716396,0.07649988234068676
-0.03383847702066165,0.07072584692180664
-0.03219854857765375,0.06397397946263525
-0.030573432035804204,0.05853494058348199
-0.029236273134223185,0.05053034533961637
-0.027935273758953032,0.045374719965193475
-0.026081520927791833,0.03844238288972371
-0.024767138974695582,0.033158829238763995
-0.02313839208371716,0.027615112286803488
-0.02169492749360518,0.02348511710505021
-0.019640707291818108,0.01799232675606017
-0.01785766977091925,0.014390518543331255
-0.016403902388239393,0.009828736688118567
-0.014381921302224973,0.008266042038659249
-0.012348578970848116,0.0059175937626325505
-0.010431100788494163,0.004257775481243788
-0.008947032595810823,0.002459459885079327
-0.006464767467129539,0.0014650256129768555
-0.004442306996398342,0.0009734591577804689
-0.004096771665586886,0.0009430828053530701
-0.00014054005489358678,1.57523124745485e-06
