return,risk
-0.10013439454448222,0.9287449286993139
-0.10009397638386487,0.9279417290190869
-0.10025750673204661,0.9309106084616725
-0.10012780458140373,0.9285706449508139
-0.10013439454448222,0.9287449286993139
-0.10009397638386487,0.9279417290190869
-0.10012780458140373,0.9285706449508139
-0.09977275584465264,0.9222264965130804
-0.099024597494483,0.9091554275006282
-0.0982773820770979,0.8961689954251313
-0.09753367773765326,0.8833049060866073
-0.09665694310289621,0.8682082622970644
-0.09580243234229088,0.8535926003924734
-0.09502880501681565,0.8404695596592808
-0.09502880501681565,0.8404695596592808
-0.09371124653160573,0.8184890938310341
-0.0925838341305256,0.7995897176588702
-0.09213015885998495,0.790608155469646
-0.09179527437766269,0.7733434912640283
-0.0913969962341506,0.7575371274357838
-0.0913969962341506,0.7575371274357838
-0.08833136565909482,0.712844578632263
-0.0883420472519956,0.7124791391490164
-0.08823795882420862,0.7053849910052135
-0.08779939053325468,0.6894828551572789
-0.08713520441515182,0.6756786478241316
-0.08630159637125856,0.6633175080665406
-0.08523065275266269,0.6534808268440915
-0.08400744378861716,0.6459242556495534
-0.08311974738103517,0.6400247177917744
-0.08311974738103517,0.6400247177917744
-0.08240903678677267,0.6343904396613529
-0.07688708605573233,0.5059278782102596
-0.0785674618383646,0.5828767588763348
-0.07801093014717754,0.5021376517578131
-0.07826328804243537,0.5045804186302811
-0.07773780679834041,0.4984923160665088
-0.07826328804243537,0.5045804186302811
-0.07769450523604575,0.49789923459903696
-0.07528992143812868,0.48772120116863155
-0.07528992143812868,0.48772120116863155
-0.07456198432396352,0.4790010211561535
-0.07773780679834041,0.4984923160665088
-0.07422259018072576,0.44814267390799806
-0.0730601874407853,0.4304707503426921
-0.07198583735192386,0.414469048478997
-0.07198583735192386,0.414469048478997
-0.06983552610259014,0.3861123719960348
-0.06705845654045917,0.3693040673065704
-0.06873083848943101,0.37235902679340216
-0.066668680639709,0.36037692047461456
-0.06599384229191788,0.349868482358322
-0.06545215503055188,0.33154524540112634
-0.06452742050192838,0.31961391047229015
-0.06367720378481893,0.31901472719732016
-0.06367720378481893,0.31901472719732016
-0.05970081751146604,0.30790394921118885
-0.058286436020272205,0.3021127467404209
-0.05764129821954089,0.28307556465616357
-0.05742414926201365,0.28051893868477934
-0.054451586125727744,0.24602413060322192
-0.0552148565083468,0.25470092915285414
-0.05386497585568813,0.24448210553088992
-0.053738319665502375,0.2384523473358588
-0.05278395796767285,0.20710591813387347
-0.053738319665502375,0.2384523473358588
-0.04650522349205614,0.2133353804187372
-0.0469118324134945,0.16499768763979775
-0.05278395796767285,0.20710591813387347
-0.0469118324134945,0.16499768763979775
-0.04227958011018817,0.21230522190673687
-0.039511944099664686,0.15692403094191576
-0.04684732534498921,0.16442323007487564
-0.04045003601461648,0.16286090663252317
-0.0389368072116822,0.15141246216991433
-0.03826132671315968,0.15060346387831883
-0.03632217514368892,0.13649370007561135
-0.0362203626216054,0.1356620651703024
-0.03758176800144394,0.09231233577259661
-0.03758176800144394,0.09231233577259661
-0.0322127826679525,0.06453554839634307
-0.029859005312907506,0.054279022068184246
-0.029859005312907506,0.054279022068184246
-0.03559773869946599,0.1312703439897125
-0.02654749716578424,0.07370999832061745
-0.02190950532050431,0.04514273757213856
-0.0322127826679525,0.06453554839634307
-0.024826377050861714,0.062499338366911114
-0.021206791707739234,0.04376276795193808
-0.0202121939689517,0.041225271011346265
-0.019431101420708,0.039100726802201384
-0.019431101420708,0.039100726802201384
-0.021206791707739234,0.04376276795193808
-0.016741602848149836,0.026779594005059033
-0.010822344819511467,0.004741355613956198
-0.00922126337901435,0.0032498607238853417
-0.007255516045829247,0.00206127479912739
-0.005867646368240319,0.0010479718817677322
-0.0034018787561333435,0.0009075827889253999
-0.0013178094985075296,0.00016121904216560064
