return,risk
-0.10586234231354297,1.0482405304250537
-0.10586234231354297,1.0482405304250537
-0.10545923363763093,1.0011925567769477
-0.10504602341502906,0.9954233267518474
-0.1050778073182404,0.9894170478636293
-0.10449561965873277,0.9803194440659373
-0.10405132029612363,0.9654053129469911
-0.10259175187516398,0.9466952573544246
-0.1019826705059954,0.9344825792809337
-0.10078476992782577,0.9077904915509001
-0.10078476992782577,0.9077904915509001
-0.10119118317135575,0.8019601913112933
-0.10011974389694307,0.7876700825719992
-0.09981486747842713,0.7817574078664229
-0.10119118317135575,0.8019601913112933
-0.09992443041985366,0.7827644522886539
-0.10011974389694307,0.7876700825719992
-0.09941361910538238,0.7737467164162835
-0.09869543619918518,0.7615070479884916
-0.09778565035549841,0.7478374654112278
-0.09710341242571116,0.7362234296900745
-0.0961349476232204,0.7213829911812397
-0.09526373130808274,0.7090616308522837
-0.09426395667477018,0.6965605355594595
-0.09314777124869505,0.6833328690505547
-0.0921147977990022,0.6762840156565193
-0.09071360724702608,0.6683611348704692
-0.09010213376738825,0.6608757757172949
-0.08846706160923706,0.6529555147545238
-0.08703272692301492,0.6437759715078573
-0.0857384241674603,0.6366728020086783
-0.08422102423683256,0.6279575639997605
-0.08281034756711683,0.6146284577381078
-0.08145260043297164,0.6133842514992096
-0.08248269159454663,0.5985352721534363
-0.08095969247889018,0.5494336946439955
-0.08095969247889018,0.5494336946439955
-0.08063801359778114,0.5430984360777035
-0.07733812282616925,0.544816525732386
-0.07645416169136449,0.5265672889414099
-0.07645416169136449,0.5265672889414099
-0.07352530424466672,0.4683775308231214
-0.07352530424466672,0.4683775308231214
-0.07220499449111667,0.4879789597479963
-0.07114920526017127,0.4614045981068223
-0.0710428165068542,0.4476421483809296
-0.07065850795610545,0.4506674988246014
-0.0696108627787149,0.43674095744436736
-0.06857043069020677,0.4065431100619026
-0.06857043069020677,0.4065431100619026
-0.06773376652607767,0.38641135588803016
-0.06700613613046291,0.37831919265906977
-0.06554653841487307,0.3601556148649362
-0.06554653841487307,0.3601556148649362
-0.06308491883474142,0.33351747110670554
-0.06308491883474142,0.33351747110670554
-0.060835931190041166,0.323749518445429
-0.060835931190041166,0.323749518445429
-0.06207751302641701,0.3020028032874207
-0.058196510134456855,0.2689502345649961
-0.05624816965083425,0.29029029190621136
-0.05620385686533369,0.2558924878493626
-0.05470811695883745,0.2625083187837094
-0.05620385686533369,0.2558924878493626
-0.05133203748244422,0.2501215956970445
-0.04992780729113483,0.22986737885465278
-0.04790652388709783,0.23116319980622724
-0.04790973636711246,0.18128415459454134
-0.04643820111465455,0.2177626624154302
-0.04790973636711246,0.18128415459454134
-0.04480450968131082,0.16286175578452966
-0.04480450968131082,0.16286175578452966
-0.04406764583373828,0.15577151785587834
-0.044713467802532936,0.16216434231061277
-0.03936607538487414,0.15432190290855496
-0.03790642058609915,0.14521680954769994
-0.037084457158758556,0.13773934924947065
-0.0360928098427111,0.13071968092581387
-0.03464614064175793,0.12000203675017285
-0.03380296012131514,0.11618828456320576
-0.032047323387421,0.1035436205191638
-0.030726412251278888,0.09417737026746395
-0.029694934533476828,0.09114588301288955
-0.02843719683473557,0.08368542033757156
-0.026295075878885805,0.07587250527827027
-0.025194806618507544,0.06876616830916264
-0.02346612698594603,0.06062397706126352
-0.022177922452744588,0.052965183185854664
-0.02063560961021308,0.0453410542724787
-0.019422555634175366,0.03912663349617194
-0.017656816893990443,0.03225175930862513
-0.016225339718319562,0.026300220670269867
-0.014806568211929508,0.02185490768605504
-0.012988941483377042,0.01629702991921065
-0.011340223400117816,0.012242224941379014
-0.009902414972450702,0.003903858134828048
-0.00792255415416637,0.002329278462272207
-0.005958093792229716,0.0014505780448698762
-0.004003604591324491,0.0009613210155322944
-0.0017279327224185691,0.0002652019479384704
