return,risk
-0.05482178821345804,0.18360023355511845
-0.05484208290326091,0.18391637366053398
-0.054836941783925786,0.18383543123866147
-0.05583551161053596,0.2211268981307563
-0.05483314140165287,0.18377564841734217
-0.05483691971973795,0.18383503231361614
-0.05482118195123553,0.18359141224047398
-0.05484506213608674,0.1839625498490407
-0.05484208290326091,0.18391637366053398
-0.054846456787369526,0.1839848462144229
-0.05483864454056528,0.18386235680551166
-0.05483148697115462,0.1837495693255257
-0.054823652396095324,0.18362792827061408
-0.054846456787369526,0.1839848462144229
-0.05482178821345804,0.18360023355511845
-0.054846278593504764,0.18398259092372365
-0.054915306145368326,0.1864101071901851
-0.05484506213608674,0.1839625498490407
-0.054915306145368326,0.1864101071901851
-0.054846278593504764,0.18398259092372365
-0.05482448801428777,0.18364070528937737
-0.05443912270225723,0.18017619916080033
-0.054048909992222394,0.17646629449155937
-0.05365773870432716,0.17278576356922376
-0.053260371075436234,0.16909431806945394
-0.052865904535007134,0.16547760839455505
-0.05281132024527374,0.1570984110104245
-0.05275079575478032,0.15627104150086935
-0.05272337732307719,0.15586378853394744
-0.051559269056426466,0.14752160138915055
-0.050878510817737824,0.14706902756749732
-0.05057013054642828,0.1432003100191237
-0.05019484897395053,0.13862130449135945
-0.049957839555868314,0.13580230570308688
-0.04959401988519342,0.13158643012814566
-0.04919505012949914,0.1271213980640562
-0.04886502495086983,0.12365493956668762
-0.048501609176113306,0.11985848434486109
-0.04813342022231577,0.11604545981459494
-0.04778128322692315,0.11247700838750577
-0.04736030808824298,0.10832632399368765
-0.0469886932032193,0.10478569296358431
-0.04659633175178045,0.10123421229651809
-0.04617307001780288,0.09741676503613952
-0.04545798857604388,0.09550817544403026
-0.04469751612998422,0.09350006867116378
-0.04391113129558965,0.09156700239946253
-0.04311956375049094,0.08974092961067073
-0.042302018802587917,0.08797666477509401
-0.041868044373632854,0.08709081051443449
-0.04039115221112756,0.08617436180456331
-0.041710557287849295,0.07628071070000295
-0.03834313006836724,0.0839458573358702
-0.03772768165412652,0.08141942122789939
-0.041710557287849295,0.07628071070000295
-0.03675473634424928,0.07619582210880796
-0.03632641922484852,0.0741877259359561
-0.03564310607362549,0.07087450463195251
-0.03637982863663903,0.0747189231520232
-0.03478271417256164,0.07217033664024217
-0.03564310607362549,0.07087450463195251
-0.030105210650976044,0.060780598443252586
-0.03632641922484852,0.0741877259359561
-0.02710906039056007,0.07555147684260186
-0.030105210650976044,0.060780598443252586
-0.028598296421714506,0.066653003208996
-0.02623577114445229,0.05350536902649776
-0.027491410028791647,0.05349294427721456
-0.02623577114445229,0.05350536902649776
-0.026281265616976413,0.04099285195183948
-0.025368872192995506,0.0398297414853901
-0.02642636482137515,0.04188408299695491
-0.023591206739599357,0.03810417348680467
-0.023013929948199237,0.04078181610772163
-0.023667389380331083,0.04229892999719149
-0.021542641528540844,0.039039076596537145
-0.020535281185539354,0.03658782535853822
-0.01886328915949259,0.03452992379439225
-0.018749693576319375,0.03399721179846117
-0.017046058707961696,0.03302290397825021
-0.01785853849151925,0.02519114077068322
-0.01785853849151925,0.02519114077068322
-0.01764947230876039,0.019296655957133257
-0.015967168216833527,0.013505662885449559
-0.013842673139625925,0.020795270799819902
-0.015349204307883139,0.017388493778028737
-0.013249525621873886,0.014661740030763249
-0.012002895552062576,0.012000605103614205
-0.01153687690626271,0.011799714536081075
-0.010864966218945473,0.004775467590562885
-0.010266316838258845,0.004038466616166136
-0.009262865916458201,0.0031856408117021135
-0.008283394288649682,0.0021883822693695917
-0.007279551474177132,0.0016273191884497505
-0.00610506851903128,0.0012067566423888008
-0.004984180874162176,0.0008471676141281919
-0.004984180874162176,0.0008471676141281919
-0.002597854826945113,0.0006992738885221374
-0.0015133524707659379,0.00020083927308792951
-0.0003370274485662376,8.999319263926614e-06
