return,risk
-0.10692690365231038,1.0539868401723123
-0.10692690365231038,1.0539868401723123
-0.10645941062355041,1.045075722842943
-0.10571136765825748,1.0308772629047755
-0.1049470218667984,1.016491914346295
-0.10372233021330834,0.9936045042212587
-0.10381452768689395,0.9953227605769077
-0.10151342405593394,0.9535583743511448
-0.09931163169437646,0.9119813486507782
-0.10171656397765874,0.9567638735807892
-0.09392741033754218,0.7742342836285369
-0.09391686174705158,0.773982102747927
-0.09391686174705158,0.773982102747927
-0.09391686174705158,0.773982102747927
-0.09391686174705158,0.773982102747927
-0.09391686174705158,0.773982102747927
-0.09391686174705158,0.773982102747927
-0.09392741033754218,0.7742342836285369
-0.09391686174705158,0.773982102747927
-0.09391686174705158,0.773982102747927
-0.09391686174705158,0.773982102747927
-0.09345619738515187,0.7613606050080846
-0.09279830515224696,0.7470244803172008
-0.09206105110765715,0.7326075388007092
-0.09123890058987694,0.7186660092880559
-0.09049530925422664,0.7051454502762694
-0.08966034118321631,0.6913059898632995
-0.0888533221354523,0.6780280843592357
-0.08803640349186292,0.6645907726039044
-0.08716447920651846,0.6512637444742411
-0.08634251948609052,0.6380468765501327
-0.08549939295097739,0.6250830641298497
-0.08462304087215237,0.6118184335837085
-0.0837424369329199,0.5984112152128365
-0.08289269597750432,0.5857386440222836
-0.0819918201869349,0.572835209297829
-0.08113630591719673,0.5598401944385838
-0.08023777035319776,0.5466918472084018
-0.07935684890292649,0.5348720471716366
-0.07845237374206943,0.5212086562642019
-0.07759877841334384,0.5090258642119133
-0.07661830782370746,0.49526084166583867
-0.0757204828208026,0.4831002669999368
-0.07479474670972303,0.46903165519921963
-0.0739362516917765,0.4572795129650904
-0.07303598341801833,0.4454776673722518
-0.0721288334367653,0.4324957352050938
-0.07121853591381783,0.41967654631192286
-0.07031598952728248,0.40724377936826095
-0.06937282858093531,0.3957908677833173
-0.0682843439067051,0.38145409835141025
-0.06741007289730805,0.36967237260882624
-0.06640236526329804,0.35766048412308793
-0.06545668999473808,0.346805245799493
-0.06445054332347651,0.33528728791174317
-0.06350297118460246,0.3238749298722701
-0.06250515717864968,0.31206476709557074
-0.06159225099299726,0.3015213992269066
-0.06046421123679914,0.2878048324634054
-0.059351022711492896,0.2776647915224784
-0.058210260831225255,0.26400442047948164
-0.0571379431738028,0.2546447197561116
-0.05634163335390097,0.24474930059751596
-0.05533846499125872,0.225549835050958
-0.054360833227958066,0.2139963000731572
-0.05302824084569514,0.20116994027636445
-0.05182332041133591,0.20246256886402755
-0.05090919574287679,0.18149025326818394
-0.04955120173762446,0.17096346104638882
-0.04955120173762446,0.17096346104638882
-0.04779301901661962,0.15323136813194424
-0.04604077242009786,0.15313890819071407
-0.04572600071312344,0.13391912491944397
-0.044430943406547185,0.12237154746750856
-0.043295135548792184,0.11258015517035795
-0.042072873752590514,0.10351376102663548
-0.040814375655244026,0.09422664616806162
-0.03993534359825533,0.08797194663592128
-0.038217378165542666,0.07720892357432486
-0.03655636864339484,0.06860051403315538
-0.03519744818715377,0.06276595242484188
-0.03519744818715377,0.06276595242484188
-0.03200119671700666,0.050205388746794005
-0.029057594898650188,0.05872490525061236
-0.03200119671700666,0.050205388746794005
-0.026184004414935246,0.047500817616564966
-0.024299098429520383,0.04135593660962164
-0.022790848712656298,0.03560385023328161
-0.021097349166420525,0.03066188314210745
-0.01931816870079108,0.025958530730586026
-0.017666201675523862,0.011480762854451553
-0.017666201675523862,0.011480762854451553
-0.014008271517271294,0.013715456025403024
-0.012563751029095845,0.010889982517721698
-0.010720304671759096,0.004620249518081084
-0.008621566669976558,0.0027660931232892107
-0.006512366586111711,0.0014739461980169514
-0.004663839570955416,0.0008840160686838024
-0.0022670384859545156,0.00035450014175985396
-0.0001222226792945148,1.602630466009689e-06
