return,risk
-0.10153513566112518,0.9435916129732023
-0.10153513566112518,0.9435916129732023
-0.09960746469587088,0.9062371535614462
-0.09960746469587088,0.9062371535614462
-0.09894777038174868,0.8935628269126399
-0.09819424656295778,0.8794442200936734
-0.09755752368342877,0.8676576708987618
-0.09686637169229984,0.8549087539528941
-0.09618245231503249,0.8423279599670055
-0.09550607605093717,0.8300787120909116
-0.09501863649471373,0.7698767190654253
-0.09501863649471373,0.7698767190654253
-0.0944225806393102,0.7595963935474277
-0.09472835192100365,0.7635077529814029
-0.09414043018412589,0.7545872482551539
-0.0933507169308681,0.7426868979437664
-0.09260673212443199,0.7312204945013729
-0.0916397198087778,0.7204410767623317
-0.09084068202448636,0.7091303245191551
-0.09005098396763939,0.6924905973431429
-0.08912785630188137,0.6860297923323504
-0.08878103008183674,0.6745184381343277
-0.08757848821794895,0.6635195614944386
-0.08667189466178976,0.6525068315460514
-0.08582255809445306,0.6413063947123108
-0.08506577984866873,0.6292351625018506
-0.08419325597305782,0.6180567964864658
-0.08340287064993475,0.6060995004591935
-0.08254023620380462,0.5951098521168796
-0.08174115520961861,0.5839592320638389
-0.08089984419494309,0.5714759260339871
-0.0800335059132157,0.5614261422337707
-0.07909194016916865,0.5479073636794245
-0.07832196720687579,0.5393312525730698
-0.0774884507066384,0.5274874823479051
-0.07665497573686204,0.5168289959795049
-0.0757674095655447,0.5057590188568476
-0.07497339007961751,0.4944146999632577
-0.07398499030393454,0.4837441598408092
-0.07309078121824936,0.47235795307105843
-0.07222813964618183,0.4618314278401784
-0.0713313303088611,0.4512960694680581
-0.07033888400964253,0.44017453391102945
-0.06951662881523091,0.4298413585572791
-0.0684991263281824,0.4193490250137788
-0.06756310789466742,0.4095026544539496
-0.06652695811265986,0.3987362327385392
-0.06562278867433687,0.3882978773444623
-0.06462382672152761,0.3795061665287469
-0.06368994083915651,0.36959238488059654
-0.06331474441846668,0.3561843200281083
-0.06178014064009958,0.34219286273821925
-0.06103751414026291,0.32310859215697774
-0.06057990537492555,0.27538846211654466
-0.0587379375993067,0.31865204129715174
-0.05834458022416682,0.23547361621244767
-0.0569390937558536,0.2972942818454794
-0.0564803955417141,0.25890861874164345
-0.056474807470547034,0.25792369054889797
-0.0564803955417141,0.25890861874164345
-0.05458827899451374,0.2362192913812282
-0.05240320845183713,0.24452700922885723
-0.051575164549829425,0.23336927939837848
-0.05063396286549861,0.22218970803973886
-0.04981618947031203,0.21169940155157918
-0.048959760716171856,0.19993581902535817
-0.04813306805161194,0.18851980857935927
-0.0472988254296822,0.17745027040332997
-0.046199146957393064,0.16833920881989833
-0.04491180262743617,0.16000980350463617
-0.04370934146682661,0.1528091431456038
-0.04290433934827419,0.1476988976445225
-0.042812206923231094,0.1467161221185002
-0.042812206923231094,0.1467161221185002
-0.03802395110778108,0.11927140041128409
-0.03802395110778108,0.11927140041128409
-0.03637909836963446,0.10999455042542255
-0.03637909836963446,0.10999455042542255
-0.03588024529261183,0.1066637951978254
-0.03039135080166973,0.10313941926217284
-0.02897998455360084,0.09375805921510337
-0.028831297353592238,0.05384282060500608
-0.026609889381032932,0.0801723374751861
-0.028831297353592238,0.05384282060500608
-0.02395987604516302,0.06503041054358942
-0.02273701022229565,0.058812213622352255
-0.026271452542031067,0.04415428765730461
-0.026271452542031067,0.04415428765730461
-0.01852555153775058,0.03895433266405345
-0.01711396030532903,0.033324184513558446
-0.015887724989354465,0.028854400225837608
-0.014133563832147688,0.022518915699267093
-0.012613729491514444,0.017703914376839984
-0.011054174131247214,0.013508693264313686
-0.010058041696574286,0.004025967131137412
-0.008242009506634722,0.0027057614529408967
-0.006317621705336955,0.0016615301917922132
-0.0043902758659019785,0.0009598289471207042
-0.0022256908104902246,0.00046201979981240254
-0.00020247825886984355,3.437318847387813e-06
