return,risk
-0.10862599827361108,1.0868313387653852
-0.10836304800593853,1.0814223200028972
-0.1082266535757184,1.0785985727702168
-0.1083626658604741,1.0813981592840936
-0.1083626658604741,1.0813981592840936
-0.10836305617654324,1.0814224718704333
-0.10438721314531564,1.0047679133169845
-0.09729410955236877,1.0131058086294222
-0.09729410955236877,1.0131058086294222
-0.10438721314531564,1.0047679133169845
-0.09636062158965152,0.9899714257696792
-0.09571326740442468,0.9743829822464134
-0.09504232353914988,0.9579933457390069
-0.09481270692166183,0.9509917736449248
-0.09280779975616515,0.9045546742331909
-0.09280779975616515,0.9045546742331909
-0.09225780607210185,0.8916462779960557
-0.09191687640962673,0.8813183099755613
-0.09084846901592915,0.8565071597703173
-0.0905288253047804,0.8449686936453347
-0.08837112655485048,0.7966845840436889
-0.08761793316507663,0.7858705621901554
-0.08761793316507663,0.7858705621901554
-0.08738685457947154,0.7808277933473589
-0.0868362719332351,0.7558626910385707
-0.08669789660601475,0.7613717798961936
-0.0868362719332351,0.7558626910385707
-0.08205852067354408,0.6629090996668792
-0.0842790750416849,0.7118851667210393
-0.08309524094945565,0.6823730080700627
-0.08122286105884426,0.6532160406894257
-0.08099095582694386,0.6474044494717717
-0.08192965229861653,0.6598802971099558
-0.07500440475473971,0.5208007658588407
-0.08192965229861653,0.6598802971099558
-0.08099095582694386,0.6474044494717717
-0.08200649843194754,0.6537086472718721
-0.08214198467218876,0.6196741542940978
-0.0778882563923545,0.5922160323075781
-0.07577076637500454,0.5510060121475335
-0.0747416164209774,0.5362333865159454
-0.0747416164209774,0.5362333865159454
-0.07577076637500454,0.5510060121475335
-0.07507454421576812,0.536261683759375
-0.07022476392077469,0.44605047650611696
-0.07193736159945187,0.4755959149898025
-0.07168291938817874,0.48149727777670326
-0.07168291938817874,0.48149727777670326
-0.0662076856593322,0.40565396182604657
-0.06463821726655494,0.3856386556043233
-0.07193736159945187,0.4755959149898025
-0.04867825385738723,0.206860311547223
-0.06396082693752507,0.3741058114093806
-0.05383406494692527,0.24112600765703485
-0.06396082693752507,0.3741058114093806
-0.06463821726655494,0.3856386556043233
-0.06334774198432826,0.35199543178364934
-0.059792327258144505,0.3241674990954133
-0.05684691486314498,0.2823032545615774
-0.05994070570070856,0.30614329125069195
-0.04717326856175624,0.19285370454028733
-0.05684691486314498,0.2823032545615774
-0.05406825400650129,0.24851845561436034
-0.05406825400650129,0.24851845561436034
-0.05283832533105835,0.24525910292762376
-0.051358502215214076,0.22661311150213623
-0.049515345996404066,0.21171448094084738
-0.049127117370948194,0.2065775433271811
-0.049127117370948194,0.2065775433271811
-0.04867825385738723,0.206860311547223
-0.04610658139460347,0.16868839872661187
-0.04610658139460347,0.16868839872661187
-0.04350153478787839,0.1532532938968233
-0.04350153478787839,0.1532532938968233
-0.04137104572203755,0.13134385956469014
-0.041975442980560475,0.1364221047053507
-0.038444997061677276,0.12422550989269292
-0.0361013801366426,0.10691361415535292
-0.0361013801366426,0.10691361415535292
-0.03584507911423966,0.09883285294185655
-0.033660824449926616,0.09122596064590514
-0.031503554567018525,0.07239323244023312
-0.030791272820949553,0.07701552923277624
-0.0295866676086504,0.0652897401445364
-0.02687241970580071,0.05437539110837865
-0.026605153919359904,0.042429403788447416
-0.026605153919359904,0.042429403788447416
-0.024415236557563537,0.03217599503403472
-0.022322820586315354,0.030797085026060135
-0.020796690896857997,0.025994062249166533
-0.01881677677634091,0.013280936493707046
-0.01658300635558483,0.0099284854024351
-0.015361121886987818,0.008028791799496587
-0.014282300148702923,0.006983539555399629
-0.010729715334556097,0.004602561013157942
-0.00877740149561444,0.00219894438503082
-0.006699321417913624,0.0011422649639085771
-0.0046323046266795315,0.0007321347442237473
-0.0024221845301552677,0.00025016043349180585
-0.0003890247047413141,9.895881567701155e-06
