return,risk
-0.10152342398670317,0.9253612538189877
-0.10221538089618087,0.9216911641546808
-0.10312110231292247,0.9764121005701993
-0.10209776770311965,0.9452016692400642
-0.10634175739508867,1.0413844125839689
-0.10221538089618087,0.9216911641546808
-0.10209776770311965,0.9452016692400642
-0.10308536593180895,0.9804028430749487
-0.10167887736585736,0.9308699053062092
-0.10152342398670317,0.9253612538189877
-0.10196600883083046,0.9366763240019781
-0.10080190982583165,0.8787446159668307
-0.10080190982583165,0.8787446159668307
-0.10072812081795932,0.8732755333432113
-0.10061716586093604,0.8523511274877233
-0.10002676253080367,0.8399293523353706
-0.09968900372713804,0.8213591279637433
-0.09912231738337873,0.8041278014806189
-0.0985378192665316,0.788837649806525
-0.09786277277315036,0.7734557221033393
-0.09724010553777032,0.7578638546672525
-0.09655424174541886,0.7435769034367954
-0.09593748593968898,0.7281002025845158
-0.09520688563843817,0.7133561773048889
-0.09458741061867028,0.6973271178610818
-0.09386491690543666,0.6805116948502585
-0.09319317570558006,0.6651624372122024
-0.09238859312827141,0.6549749085959591
-0.09190948685521447,0.6376808168810195
-0.09107146386930531,0.620992611724948
-0.09042284327743576,0.6105660518681988
-0.08958477923733835,0.596296412309665
-0.08867088361402042,0.5833695609524869
-0.08746120427451934,0.5716170198664103
-0.08675534202276217,0.55294308133835
-0.0859608010738776,0.5471420556898929
-0.08451567851688713,0.5345119955402267
-0.08348642061066999,0.5154886017302153
-0.0827599713458044,0.5128607281395008
-0.08134094983275561,0.5044679991771825
-0.07994640154949226,0.4931001516935044
-0.07893706345396688,0.4817724580458995
-0.07787726407455862,0.47121642652454976
-0.07670027060670592,0.4589379481221606
-0.07583220672079845,0.4463099439073732
-0.07498834273560788,0.43342560227510907
-0.07405251793309033,0.4214630291146238
-0.07350234314476532,0.39521577622986637
-0.07350234314476532,0.39521577622986637
-0.07147092123093574,0.3777856058624304
-0.07137852113843031,0.37593096256946756
-0.06964733190881492,0.3636274560874083
-0.06773183911674283,0.35513168535469186
-0.06651520058268914,0.3461357110512344
-0.0649970300685279,0.33634495848620605
-0.06406353387532733,0.3246402402464798
-0.06260067275985869,0.31709770365076134
-0.061788209205938825,0.30600866008114785
-0.0603376749120537,0.29906449708688226
-0.05923987666830421,0.26757904913283637
-0.05805807716601853,0.27024171238313943
-0.05751614333602353,0.2679266661611855
-0.05567677168265589,0.23713680861047418
-0.05567677168265589,0.23713680861047418
-0.05177052939983058,0.24993229604558584
-0.051250302783071015,0.23088231751294097
-0.052406546515973394,0.201021654219286
-0.0508746396818608,0.18782786677414828
-0.04705625762778247,0.21542287779358715
-0.05126442557966529,0.19160703919873398
-0.05126442557966529,0.19160703919873398
-0.0508746396818608,0.18782786677414828
-0.04141122144011687,0.17697110441785022
-0.041830348250337934,0.11914756315531107
-0.03913097413737327,0.15973816597634422
-0.037742832096795784,0.1492971030688731
-0.041830348250337934,0.11914756315531107
-0.035682106912687424,0.1176511905569872
-0.033614981027434584,0.12645952557116635
-0.03241034408253757,0.11220604786455526
-0.030871809957870047,0.10533129417687462
-0.030171830144641462,0.058998106411389376
-0.0285476355130063,0.0877896951426047
-0.02806653455839143,0.050357993467359016
-0.02806653455839143,0.050357993467359016
-0.025691471166984732,0.04349494938409045
-0.02265612276811304,0.05782465688190709
-0.025691471166984732,0.04349494938409045
-0.025109577470266303,0.04326656425148186
-0.01830379051873763,0.03786190771348774
-0.0167111806401331,0.030750426353679784
-0.015567895597826691,0.02065692226869892
-0.014985140342969447,0.01907678880214233
-0.01329125535872206,0.0147195164676826
-0.011612386995986105,0.011270174972416867
-0.008680202537865361,0.0027411407126971834
-0.006595409535907501,0.0016266787839946454
-0.005580999177855404,0.001119577125342789
-0.002357490021565813,0.0005910631077335411
-0.0001890867998105241,3.626388041414064e-06
