return,risk
-0.10172170364159346,0.9562295048399713
-0.1054393404287696,1.0250288765608164
-0.10513555000889302,1.019143007617798
-0.1058139664980173,1.0313577641557967
-0.10813612742382286,1.0769466423399137
-0.10515183495110274,1.0190570062775548
-0.1054393404287696,1.0250288765608164
-0.09573344800489396,0.860816742834702
-0.10513555000889302,1.019143007617798
-0.10191820736455917,0.9566852172599449
-0.09683588179045172,0.8889572928304236
-0.096835125063329,0.8823376395305977
-0.09512011599443854,0.848730419724444
-0.096835125063329,0.8823376395305977
-0.09552147955485062,0.8589896665702679
-0.09573344800489396,0.860816742834702
-0.09512011599443854,0.848730419724444
-0.09483886124212294,0.8431487229284882
-0.09405415272442252,0.8298571579114924
-0.09329688954455406,0.8160038704465836
-0.09257045329729467,0.801494986412464
-0.0917450722592324,0.7869979203810441
-0.09093978185377642,0.7730809558255551
-0.09028617852955312,0.7571229201718483
-0.0896350059295781,0.7424140741745051
-0.08903793454034067,0.7264978424339075
-0.08826641864476725,0.7114611703473621
-0.0879737274686423,0.6960735835057674
-0.08694855495515466,0.6821815455030893
-0.08631748907057382,0.6659394652003041
-0.08573273853012174,0.6488573868997701
-0.0852299617210254,0.6334281036720308
-0.08473769178854396,0.6159968258843456
-0.08417186015192699,0.5992175680846863
-0.0836831720835818,0.5841707146359462
-0.08308291646000743,0.5676047435141846
-0.082458281586207,0.5523298040965684
-0.08179899884944433,0.5362261548846702
-0.08108408721201309,0.5207117522897713
-0.08045705312708207,0.5073779183235685
-0.07964451087999191,0.4925629935593552
-0.07951556409287103,0.4757137964390521
-0.0782954559422466,0.4610119389566887
-0.077694442928412,0.4474287164678404
-0.07696861008478037,0.43325899507790133
-0.07602202670054475,0.41982391595144447
-0.07527236013424574,0.4049988578203995
-0.07458387254477078,0.3892097739548408
-0.07387257342697531,0.3763470335771484
-0.07299991304402213,0.3627494643626775
-0.07219592132854041,0.34941491334728625
-0.07100224632034904,0.3397137885906861
-0.07057934783976962,0.32477472422250037
-0.06842788150955795,0.31125813410794284
-0.06769089537133055,0.31021649620118613
-0.06600041880809224,0.2974975620999179
-0.0655495743056014,0.28006963716982913
-0.0639476011145251,0.2796892559933875
-0.06351694051261023,0.25589721695697576
-0.06317706939072826,0.24686914042722025
-0.0615898387444085,0.2346823597861461
-0.06030287724496803,0.22016968375311682
-0.05897465825130912,0.21207206685718366
-0.058376642432239806,0.2014615033856008
-0.05767486925837577,0.196457697489422
-0.055690626813850105,0.18348708939265074
-0.05509526975059801,0.18191067411546213
-0.05509526975059801,0.18191067411546213
-0.050173977304502564,0.16004624400176753
-0.050173977304502564,0.16004624400176753
-0.04924825490839149,0.15201144049029858
-0.04830827462703475,0.1343585218452127
-0.04830827462703475,0.1343585218452127
-0.045163181661205316,0.10636481856374363
-0.04536679097430239,0.10974985680766963
-0.04536679097430239,0.10974985680766963
-0.04115704681904984,0.09004114624897595
-0.03941091327972297,0.08293745912388158
-0.03861706874166202,0.07948136758255343
-0.03625647388404475,0.07680096052255164
-0.03392716290667731,0.07614004604579677
-0.0334606197462127,0.06986287664730842
-0.03101211757826815,0.06038473359807123
-0.02964113047454081,0.05357533965772748
-0.028105514071418706,0.04639397666903487
-0.026598337379353056,0.04110822012940889
-0.025064463566945555,0.03447608807879419
-0.023375809032783097,0.029077944400704984
-0.02177435996111122,0.02429342994522835
-0.019916402970201745,0.01947187108541644
-0.018475302158185727,0.015355533792059374
-0.01638665636853901,0.01174560095699757
-0.01469516624253862,0.008552053646318376
-0.012533354064265905,0.007252857139530297
-0.010501877801507976,0.0044328673432651195
-0.008480316894202498,0.002911945064136728
-0.006439435496773109,0.001669110297482241
-0.004472703661118644,0.0008857778664165801
-0.0021931915267392613,0.00019693666361928007
-3.0303851157163083e-05,6.146587859688785e-08
