return,risk
-0.0920506293168515,0.8011007942613131
-0.09133003280889836,0.8093088318690812
-0.09133003280889836,0.8093088318690812
-0.0919342538127507,0.8049871881498556
-0.10519883733260631,1.0195297367123626
-0.10030091764169932,0.920727426606255
-0.09588274316817522,0.8346221037180445
-0.10279751720535754,0.9611865015559835
-0.09215372342764132,0.7999468221797628
-0.09253781944623228,0.8054354204646794
-0.10030091764169932,0.920727426606255
-0.09215372342764132,0.7999468221797628
-0.09157417110776556,0.8134962071350762
-0.09588274316817522,0.8346221037180445
-0.09201548259167897,0.8131921213899879
-0.09201548259167897,0.8131921213899879
-0.09253781944623228,0.8054354204646794
-0.0917739799236601,0.8014504283533362
-0.09199540434704931,0.8043911750218277
-0.0917739799236601,0.8014504283533362
-0.09124369996674371,0.7836971648117799
-0.09060727071429836,0.7677105554989061
-0.09007112620596168,0.7542002265486499
-0.08901517491469532,0.7316163415295349
-0.08867955717434735,0.7214717991188777
-0.08801320213269442,0.7133042916321342
-0.08765776912305878,0.6990704263768769
-0.08680861936040968,0.6808079603966135
-0.08621352234709637,0.6668957305718022
-0.08551902928150072,0.6504864311363373
-0.08487290345451376,0.6367137404358756
-0.08430418161885767,0.6224345774640158
-0.08387721878969762,0.60716363559299
-0.08322371519707888,0.5760233771938383
-0.08322371519707888,0.5760233771938383
-0.08245271176086925,0.5596803027714977
-0.08184094797095609,0.5417532503728303
-0.08132387498758273,0.5235002762246631
-0.08057908744535835,0.5097454861830906
-0.07972709779371215,0.4946821957047816
-0.07848678555528613,0.48608887791537325
-0.07784739790583436,0.4710637877373186
-0.07691409094580046,0.4610103918786093
-0.07588674942951082,0.44891770124737956
-0.07495660770758919,0.4375543046542612
-0.0739319858776395,0.42608199877153635
-0.07275335946570212,0.4127369976229843
-0.07178329964591468,0.4025819817107642
-0.07082722123633581,0.39406790795924596
-0.06995688787499478,0.38347737257948966
-0.06892036728497054,0.37169604637022136
-0.06766195628037633,0.35936645765390973
-0.0664396739405634,0.3502487741030645
-0.06536577677991401,0.3383425433728604
-0.0642441272426956,0.32739395674041005
-0.06332084324592631,0.3184150766197021
-0.06222151718092338,0.30703420766970513
-0.06162934142988873,0.2914735469356847
-0.06144173308077633,0.26497724620127744
-0.06033586297383206,0.25714729579002094
-0.05933574501928711,0.24455371342331084
-0.05870669595672936,0.23436181183929233
-0.05729678328283597,0.22175324951750863
-0.056785625928789316,0.21822675282723147
-0.05503943993964046,0.2047389208557745
-0.05367554952597696,0.1988623677285657
-0.05292724695764429,0.18474000733666152
-0.051292128898524594,0.17420425068610662
-0.05036855901755253,0.16890713974583452
-0.049381064243619,0.15400780440731576
-0.048534120058257635,0.14317233184221012
-0.04717064465766144,0.13150454343658413
-0.04607520268152009,0.12248016101628587
-0.044943797306109534,0.10964178488393002
-0.043811974033023955,0.09847324457937556
-0.04254775636189305,0.09127684177617501
-0.041102487704667484,0.08460517551897993
-0.040163652414464415,0.07575313304528991
-0.0387248801807316,0.06959868779047643
-0.03690656886185116,0.060277353584453464
-0.03571804110286032,0.05508562173261516
-0.03426677240282276,0.04597442241821506
-0.03282790283475508,0.039657017953904326
-0.03128422094275126,0.03634186050031456
-0.029602109081477368,0.03354128372463795
-0.027339672353851593,0.02982807033562179
-0.025382443952378923,0.02722597061251769
-0.023592939581692944,0.02476396713382938
-0.02193449998978498,0.021024100227634315
-0.019728021671411553,0.018955007433050935
-0.018103121214428843,0.015264235088220356
-0.016091479168118136,0.012483987237743948
-0.014329831368554972,0.009611065534915307
-0.01232268710947822,0.006774487491229209
-0.010401870522535949,0.004967422879957319
-0.008489709543184738,0.0025127026553272654
-0.006436407487486254,0.0012539041065256073
-0.004364316554774851,0.0008601595503572618
-0.0022441261410084752,0.00022805298862797977
-6.541822663332713e-06,6.1880803021896675e-09
