return,risk
-0.108626,1.0868313639183302
-0.10795507851028442,1.0733828032949986
-0.10651367053687572,1.0444682016924745
-0.10651367053687572,1.0444682016924745
-0.10457592060327531,1.0049755331651566
-0.10439247115927935,1.0053521624378083
-0.10416633168780803,1.0014903884799833
-0.10423597156745196,1.0026950679468358
-0.1030311325662732,0.9737495116455523
-0.10256204681414366,0.9648062575149221
-0.1044013750770092,1.0054965070941995
-0.09507314624601602,0.8227249529013213
-0.10334564048480988,0.9822776394367435
-0.09893482162290812,0.8945822172263636
-0.10256204681414366,0.9648062575149221
-0.09919367691373825,0.8997867839201373
-0.08938337454205753,0.7246034992719463
-0.09507314624601602,0.8227249529013213
-0.08938337454205753,0.7246034992719463
-0.09444338925594092,0.8106433694479815
-0.09893482162290812,0.8945822172263636
-0.10435518989652395,1.0047315653616997
-0.10298672597014905,0.9756817918701685
-0.08599919905000925,0.6710388844089084
-0.09919367691373825,0.8997867839201373
-0.09489382091307641,0.8189903155515972
-0.09489382091307641,0.8189903155515972
-0.09444338925594092,0.8106433694479815
-0.058778969907730814,0.3029105297362654
-0.09758394601356983,0.8702480607715384
-0.08886993818533422,0.7265856202133745
-0.08599919905000925,0.6710388844089084
-0.07594342800772191,0.5308642325137513
-0.05548243366265297,0.2597342300050668
-0.09615149255913497,0.8423565592728869
-0.06956047603088616,0.42071886749085413
-0.09213035610496997,0.7873392582332654
-0.08032201755720378,0.5761240034691859
-0.04639724547952413,0.17554709853002914
-0.08485251023054123,0.6595862725188253
-0.06078160929676891,0.3146210548734396
-0.0855682343161106,0.6581497457167376
-0.044157790955662725,0.16253458234423496
-0.08485251023054123,0.6595862725188253
-0.09213035610496997,0.7873392582332654
-0.0655304472400546,0.3700739956396952
-0.028526387608721854,0.06062308339710295
-0.0855682343161106,0.6581497457167376
-0.06956047603088616,0.42071886749085413
-0.07415130433773995,0.48949675469523857
-0.019853696700647475,0.028566050489015157
-0.05920590519744157,0.3071271711075537
-0.0916939191547036,0.7655059699213733
-0.06259015014010669,0.33489889002172607
-0.08032201755720378,0.5761240034691859
-0.033836353182777765,0.09179268590246462
-0.05327087737232447,0.25746824416426317
-0.07415130433773995,0.48949675469523857
-0.06259015014010669,0.33489889002172607
-0.0655304472400546,0.3700739956396952
-0.08141635982859134,0.5906543247479763
-0.021935754860296842,0.039241064631454325
-0.08433069137924909,0.6497425761566287
-0.02350995476722717,0.039598002028710784
-0.061886980517208576,0.32532400204815504
-0.08294953076720238,0.6193330444077247
-0.010864999999998768,0.0047755010249990485
-0.061673403929114336,0.3247992009502355
-0.033836353182777765,0.09179268590246462
-0.021068161899894477,0.031465980056926114
-0.021068161899894477,0.031465980056926114
-0.017786703657783565,0.022539007137852653
-0.03549481566244364,0.10001807425177336
-0.010864999999998773,0.004775501024999052
-0.017786703657783565,0.022539007137852653
-0.010864999999998773,0.004775501024999052
-0.010864999999998773,0.004775501024999052
-0.061886980517208576,0.32532400204815504
-0.061673403929114336,0.3247992009502355
-0.010864999999998865,0.004775501024999124
-0.021935754860296842,0.039241064631454325
-0.020864984262391924,0.03160364301626516
-0.03870033860859275,0.11803416373045011
-0.03492956664535403,0.09467080533435676
-0.03870033860859275,0.11803416373045011
-0.04644572413057089,0.1862703187774004
-0.010864999999998865,0.004775501024999124
-0.01793213141462207,0.024662754122195592
-0.010864999999998771,0.00477550102499905
-0.03492956664535403,0.09467080533435676
-0.020864984262391924,0.03160364301626516
-0.014138680358223618,0.013052430954977195
-0.010864999999998773,0.004775501024999052
-0.014946979517422616,0.015192365897853909
-0.010546455393354076,0.004349922657587749
-0.008551834104433883,0.0024169712643215277
-0.006460096720533347,0.001340826681998501
-0.004313430822807921,0.0008840696453046289
-0.0029459985846746715,0.0005203182533721825
-1.2023898847182865e-05,6.360620557691116e-09
