return,risk
-0.10826677049911021,1.080092521370145
-0.10757193990421295,1.065362992885738
-0.10757193990421295,1.065362992885738
-0.10378100103378296,0.9967168011274956
-0.10340442948937416,0.9902228166624689
-0.10341940779381989,0.9904937532436152
-0.10328087316018343,0.9880888265464058
-0.10161244108128548,0.9528802892758101
-0.10248779544371367,0.9719047470931123
-0.10154527725297213,0.9574973461843683
-0.09712898211763799,0.8241686035164058
-0.0974890082680136,0.8341316729630925
-0.09677887789067627,0.8209467968357964
-0.09841077849176527,0.8581647597651427
-0.09712898211763799,0.8241686035164058
-0.09841077849176527,0.8581647597651427
-0.0974890082680136,0.8341316729630925
-0.09676124135796726,0.8160040583726567
-0.09630229185962677,0.8031047460389206
-0.09571986766569315,0.7887640987769811
-0.09502388059049845,0.775399826153828
-0.09437731495289504,0.7588492442234512
-0.09387814548739791,0.7425674664735507
-0.09313581663143636,0.7255058922080276
-0.09247676602485774,0.7124306271971128
-0.09197160716493427,0.6988505215295924
-0.09144718587899207,0.685025269099861
-0.09060205755257607,0.6674178986959817
-0.08969589637251198,0.6517836547238093
-0.08923365806528925,0.640108185250367
-0.08833718830563128,0.6224938404986534
-0.08772677735093236,0.6133726756948805
-0.0868848992030993,0.5954127235003083
-0.08604352356646955,0.5766693309360136
-0.0851208143729642,0.5692068453652652
-0.08449041562976689,0.5504174022623601
-0.0835888140380457,0.5374315281058911
-0.08276876795893907,0.5234588609240465
-0.08209990074727683,0.5134210518137983
-0.08123622261096537,0.5005277703224447
-0.08027254191012681,0.48387946124415215
-0.07963357945698127,0.47199368477519393
-0.07883336155702546,0.4602177469588528
-0.07777177194934339,0.44740176646160634
-0.07707768987188862,0.43138841935140093
-0.07622391673160159,0.4196545417194147
-0.07548870053828508,0.4053578036886643
-0.07459440582409502,0.39188965640258955
-0.0737463925090395,0.37854337356724865
-0.07273582703454048,0.3658149672049221
-0.07160883075095714,0.3516364347558669
-0.07112400193683338,0.34091124927440086
-0.06979513785331976,0.32802252898824324
-0.06900775503709726,0.3173130991788473
-0.06776828282844834,0.3056224030275377
-0.06739137570583169,0.29638511117635524
-0.06576915058432425,0.28393445601371875
-0.06484102472905093,0.27065474959972313
-0.06345990521345893,0.25721961606945387
-0.062387254338811614,0.25004225785831136
-0.06172648719963269,0.24074598354654722
-0.06035525127984817,0.22567067391724427
-0.05877917780182604,0.22088427454839527
-0.058182286757875464,0.21124499278755843
-0.05656868192094698,0.20121597926088083
-0.05544636027685698,0.1915567687042125
-0.05411605121850988,0.16991701601601644
-0.05411605121850988,0.16991701601601644
-0.051642707650965805,0.1617128351608052
-0.05046705209671498,0.15290357916625816
-0.049102219301416915,0.14347705433977062
-0.0480242752660187,0.13300952116788273
-0.0467252239556782,0.12296123663773174
-0.04572974451959666,0.11237957592558008
-0.04445345873339123,0.1019459681165797
-0.04325378704758627,0.09251478519252057
-0.042089944473980775,0.08256410019526733
-0.040596685349100936,0.07413946150682385
-0.039684140643872795,0.06544527073870204
-0.03774400966207438,0.05885225801326856
-0.0367136336277287,0.05224394353481951
-0.034903041330343124,0.04367503603599517
-0.033270053628155105,0.03815497862121464
-0.03191979612638529,0.03506605850518552
-0.030230725028608112,0.0293698786997666
-0.028161588750039143,0.024704249718707973
-0.026560170667575628,0.022609348339692553
-0.024468846385540505,0.01850023707000278
-0.022531408304683587,0.015434833449775606
-0.02065838446931198,0.01276296764391055
-0.01888824882780537,0.010657279279770785
-0.016747953370287016,0.00855870827381441
-0.014835037580515803,0.006909099364250222
-0.012640209526415744,0.005570832804639824
-0.010874496142562248,0.004315429259730183
-0.008531703348403558,0.0024544636178170944
-0.006493987990493748,0.0012776249400892588
-0.004790654255612832,0.000778037394198571
-0.0030425239348882524,0.0006592039051453719
-1.0598499811649163e-05,1.3654553106993832e-08
