return,risk
-0.010864955316068993,0.004775461900457991
-0.010798492272874561,0.00470634059245293
-0.01077494348781887,0.004619834863791789
-0.01072315808092212,0.004549538906314553
-0.010690722397220787,0.004453632524965
-0.010644428870751114,0.004374238246059813
-0.01060614192088136,0.004307992573565578
-0.010555991461347988,0.004229555525550571
-0.010512702350796741,0.004160956062170342
-0.010458046915986232,0.004087950654367761
-0.010366538748160096,0.003975029505342818
-0.010348496148637962,0.0037454632706397694
-0.010349467395713435,0.0037442348008054093
-0.010349467395713435,0.0037442348008054093
-0.010277346499424547,0.0036919905313981603
-0.010187781923624918,0.0036269119637277543
-0.010101595341134697,0.0035785404917349235
-0.010030375549460294,0.0035282350335416116
-0.00991490179027815,0.0034664682368504202
-0.009863045117790754,0.0032726759450251463
-0.009863045117790754,0.0032726759450251463
-0.009788155376872172,0.003218975751327709
-0.009695298801461607,0.003070501533944516
-0.009695298801461607,0.003070501533944516
-0.009640474007754718,0.0030039686549817183
-0.009572400843826276,0.0029082752018397646
-0.009542459798599103,0.002858567495864539
-0.00947115887241292,0.0027756599402985666
-0.009414959067016837,0.0027210191436588173
-0.009324227960281801,0.002661102676512077
-0.009221593506347405,0.002594337700232134
-0.0092110624795306,0.002504351736109527
-0.009154340568365192,0.002448211378885796
-0.00901388460753823,0.0023966155370457732
-0.008970034718134881,0.0023183475397131467
-0.008879532805517225,0.0022342016487570788
-0.008854898012534316,0.0021817419890952493
-0.008804248147510357,0.0021164683621783253
-0.008697343259926766,0.002052394571089977
-0.008636914831646872,0.00200551477146179
-0.008544999651119635,0.001952427175452747
-0.008431600763068281,0.001910867796287019
-0.008370710522611404,0.0018321390949155485
-0.008297412477628694,0.0017713649690403
-0.00822441416305037,0.0017002889518885926
-0.008133381871550086,0.0016416308906215121
-0.008021781144678813,0.001583603001732509
-0.007894060565472618,0.0014958584986576057
-0.007875820305062965,0.0014808774715243057
-0.007787004312838219,0.001441128622414346
-0.007620647551359945,0.0013816634294952033
-0.007522084757800028,0.0013622487805451666
-0.007437340970582167,0.0012723977653460283
-0.0073319386077054065,0.0012308790451634678
-0.007216333007250499,0.0011849599342895925
-0.007131501269380791,0.0011503261761014244
-0.00696642017884212,0.0011076225730817396
-0.006878654610920101,0.0010783809229415898
-0.006638601136887359,0.001047176150712773
-0.006519265108386555,0.0010141437478043097
-0.006398179839253624,0.0009734928662972859
-0.00619978132981736,0.0009644494754509985
-0.006116245792492658,0.0009116800159651513
-0.005947242730925055,0.0008806226700138844
-0.0058011913935301015,0.0008549487725282182
-0.005636668129126281,0.0008285208660394711
-0.00561153405809427,0.0008254306738459231
-0.005304799658143799,0.0007978154452505158
-0.005165407301571805,0.0007678839235490393
-0.00494914986431768,0.0007483720493400346
-0.00480782981597418,0.0007415457779835211
-0.004555036845923014,0.000728871325215707
-0.004371656347815268,0.0006911525461264855
-0.004371650002785168,0.0006911510712767782
-0.004030133344032099,0.0006724017857751821
-0.003963528099646216,0.0006691806063237668
-0.0036608876907809522,0.0006616261977914267
-0.0034898955886447096,0.0006552795936579798
-0.003207539412345048,0.0006546574800229026
-0.0031436657512213216,0.0006494731384781357
-0.002859236840559988,0.0006464213565283564
-0.002859502174548245,0.0006464168572068716
-0.0028595039422355697,0.0006464172476319946
-0.002859502174548245,0.0006464168572068716
-0.0028595039422355697,0.0006464172476319946
-0.0029470120709013713,0.000646508138764093
-0.002859236840559988,0.0006464213565283564
-0.0013453772042189374,9.291504149914375e-05
-0.0013125374518696044,8.817508986224571e-05
-0.0012900676674655698,8.509340158549115e-05
-0.0012849881370339718,8.448054147534636e-05
-0.001335118174290037,9.154900499499536e-05
-0.0012861290833587262,8.477822148105941e-05
-0.0012861290833587262,8.477822148105941e-05
-0.0013125374518696044,8.817508986224571e-05
-0.000530266479109734,1.0910643402837131e-05
-0.0013453772042189374,9.291504149914375e-05
-0.0005221111156992847,1.0619447897151853e-05
-0.00031993993691034844,3.8844716420497285e-06
-0.0003185769553052524,3.876296244571778e-06
