return,risk
-0.10684473335570097,1.050471110874819
-0.10684473335570097,1.050471110874819
-0.1065386501584053,1.0443397626858666
-0.10667408108627796,1.0470393674868463
-0.1065386501584053,1.0443397626858666
-0.10556404300951958,1.024908672581839
-0.10657846971297263,1.0451302549108956
-0.10603814729571343,1.034362761966767
-0.09593538394802809,0.8446494080270415
-0.1059207627364397,1.0319515152419467
-0.09267559858888388,0.7878533652155383
-0.10603814729571343,1.034362761966767
-0.1042120866792202,0.9979462530956584
-0.10657846971297263,1.0451302549108956
-0.10536934616047144,1.021086061199962
-0.10556404300951958,1.024908672581839
-0.09593538394802809,0.8446494080270415
-0.07656219958435775,0.4768343985040979
-0.09267559858888388,0.7878533652155383
-0.0767164021803492,0.47851581573156415
-0.08725685315948724,0.6982532147892193
-0.07656219958435775,0.4768343985040979
-0.08034829979592562,0.6395609904738236
-0.07710514440926684,0.48120407464428144
-0.08034829979592562,0.6395609904738236
-0.07950248609626293,0.5824007981268811
-0.09347758183544874,0.8016203065213938
-0.08725685315948724,0.6982532147892193
-0.07981501466655731,0.5876575155692196
-0.07950248609626293,0.5824007981268811
-0.07817784096318484,0.5649645412846982
-0.07981501466655731,0.5876575155692196
-0.0765716994491773,0.4785774853599204
-0.07669305715508026,0.47837114553766913
-0.07641263536595516,0.4751602645499859
-0.07809913012450934,0.5638555429069667
-0.07654524394443815,0.47656568472047955
-0.07710514440926684,0.48120407464428144
-0.07674464982925289,0.4789850540124845
-0.07674464982925289,0.4789850540124845
-0.07669305715508026,0.47837114553766913
-0.07668161472303572,0.4781745792152189
-0.07634578673709198,0.4739577020555952
-0.07569456170786618,0.460313590944893
-0.07461858987052625,0.44914808325684147
-0.07390737359929113,0.4348338119858018
-0.07325501796027586,0.4213992628029526
-0.07208626644201609,0.4031392041676223
-0.07133275706841574,0.39558209600174127
-0.07027747922410357,0.3824381879640082
-0.0695147858892369,0.37216136372423547
-0.06852514014779962,0.3435903140724852
-0.06704156232836966,0.34681766598086494
-0.06780344706314802,0.34041355546307395
-0.06478890856070998,0.3381095988346485
-0.06256181231896743,0.33206840253949477
-0.06128296957981412,0.31923505624908655
-0.06469489566455525,0.297506435955072
-0.059460100420742054,0.2506723985807381
-0.059460100420742054,0.2506723985807381
-0.05747575060108025,0.2743787610330247
-0.055922386999681245,0.26509806978147465
-0.05510800404464814,0.2527962449377298
-0.05434873314922105,0.24347672844617474
-0.05377080963710987,0.20845323540325628
-0.05377080963710987,0.20845323540325628
-0.05047750172989231,0.2134634777188273
-0.049561105701966444,0.200326051352126
-0.048904821678257986,0.19119158991344065
-0.04769519201884355,0.17866128682609383
-0.04610072567233571,0.16778171854932056
-0.04504906884427834,0.1583783804444179
-0.04334543672834759,0.15065559814513385
-0.04220109582984284,0.14321696573612058
-0.04162483437504503,0.13393148328237892
-0.039837026039363524,0.12225530900697174
-0.03838911275799421,0.1138842035458772
-0.03733194193280768,0.104303610616727
-0.03609460037603346,0.10002676208936434
-0.03462485202765256,0.08719592895113326
-0.03341499010706769,0.08027615261633174
-0.031732474760236336,0.07246682145130509
-0.030843650196267638,0.0662295595943798
-0.028904092677084495,0.057821067934213585
-0.02774425195898523,0.05081803415078265
-0.0261408022304278,0.04462001539562059
-0.024520990561935123,0.03812302215730208
-0.023153313203841216,0.032220383154268284
-0.021486480247820725,0.026271125350869697
-0.019867308517810715,0.021394819593985513
-0.018028751175028737,0.016522460558363823
-0.01631155061174167,0.012441768142973644
-0.01445857993234985,0.008971496188587676
-0.012611240406192372,0.006386585260086068
-0.010554270318489115,0.004455940060519364
-0.008571428152646608,0.0027756519913148653
-0.006515467210507372,0.0015795813729112583
-0.004396260034556821,0.0007772626535752194
-0.0022722904522077805,0.00020699647335929505
-0.00011714516016075502,5.435780359790434e-07
