return,risk
-0.1067484259068966,1.034142554411315
-0.10533193312752247,0.9888823188902702
-0.1067484259068966,1.034142554411315
-0.10153955274856091,0.9423206854946884
-0.1018281621899941,0.9452966789526543
-0.10191344901124613,0.9484533119203236
-0.0970346957718308,0.9243425575776059
-0.1012101085982578,0.9251446555566971
-0.1018281621899941,0.9452966789526543
-0.09720292926249388,0.789500599076838
-0.1012101085982578,0.9251446555566971
-0.0945932023419017,0.8472856099716075
-0.09440337143707275,0.8180415257871665
-0.09720292926249388,0.789500599076838
-0.09381431864317133,0.7939801814316243
-0.09516320927897229,0.7270203522023281
-0.093523022366124,0.6919558662277832
-0.09344375958058376,0.6878707991023929
-0.09168970892049,0.721579343457446
-0.093523022366124,0.6919558662277832
-0.09093880395170538,0.6323799663137953
-0.09093880395170538,0.6323799663137953
-0.09344375958058376,0.6878707991023929
-0.09142333863564016,0.6521728723991045
-0.09133654336243088,0.6388130704695828
-0.09133654336243088,0.6388130704695828
-0.0882776789495945,0.6135274526754952
-0.08797976170098828,0.5725318623609084
-0.08952226683655015,0.5991385783960301
-0.08797976170098828,0.5725318623609084
-0.08952226683655015,0.5991385783960301
-0.08586123148062946,0.5343107209274425
-0.08586123148062946,0.5343107209274425
-0.0839559202435319,0.5047823870489194
-0.0829701038115872,0.5068150870884591
-0.083089422732508,0.4838891608609224
-0.083089422732508,0.4838891608609224
-0.0797456788725662,0.4704476625633144
-0.0839559202435319,0.5047823870489194
-0.07934043014896847,0.4404343987971833
-0.07775776389871561,0.4272814516226005
-0.07719629941028311,0.42291188566513604
-0.07591796696597151,0.40420680418401556
-0.07547343294124945,0.39078497662027456
-0.0744515259631292,0.3736610001836028
-0.0744515259631292,0.3736610001836028
-0.07311252844992246,0.36355591708354534
-0.07530589334111044,0.3788627514555215
-0.07530589334111044,0.3788627514555215
-0.07092023491866395,0.3523342232082599
-0.06851038280556368,0.32170355382353355
-0.06757466163389768,0.31425796774099635
-0.06703360301859107,0.30093578077688043
-0.06559471298829858,0.28874119996568326
-0.06482916287451027,0.2776639796837871
-0.0639532129633273,0.26623647129700584
-0.06293544893364136,0.2559425504954813
-0.061398346098825,0.24495354447511467
-0.061034803862338255,0.23991075589388744
-0.05915688285736544,0.2412024253785434
-0.05915688285736544,0.2412024253785434
-0.0575019456223962,0.23206013020390182
-0.0575019456223962,0.23206013020390182
-0.05457691523913546,0.19931774719908263
-0.05346029350631078,0.18895617323322966
-0.052836054880452135,0.18028367961634928
-0.052836054880452135,0.18028367961634928
-0.05190388378970047,0.11746640488794613
-0.05209757578185914,0.11766019253479063
-0.05209757578185914,0.11766019253479063
-0.05098810816168424,0.11339666075842178
-0.049620330554423185,0.10607153122524218
-0.0484130943533482,0.09723360709013659
-0.04863535746166168,0.10157820239674895
-0.0481347799769394,0.09859675401460401
-0.04285800708705283,0.09072637692352245
-0.04233045152394148,0.06602276200344001
-0.04165193399066755,0.07123561197392198
-0.04233045152394148,0.06602276200344001
-0.03662693871329389,0.051101524506769316
-0.04165193399066755,0.07123561197392198
-0.03662693871329389,0.051101524506769316
-0.033232525939912806,0.04413123146440226
-0.03070024762790083,0.0373093966369155
-0.02976339848974438,0.034682221932284076
-0.026871822344151884,0.02847911626735538
-0.026599237755329505,0.027804981287776837
-0.026599237755329505,0.027804981287776837
-0.021546852585842744,0.022755231100850246
-0.019700502126559546,0.018540218331908546
-0.017483721837009164,0.015606321978764555
-0.01618073201109708,0.016258594929527376
-0.01393751091205293,0.013062966942005224
-0.01204441810770428,0.007768748829774599
-0.010362834609588674,0.004108719027362192
-0.008342595329363774,0.003008930515348669
-0.00650204105145067,0.0013241778663363513
-0.004531008774917118,0.0010599475106361069
-0.002354970451757538,0.0004843968644675626
-0.0003063934751015622,6.932476673462527e-06
