return,risk
-0.10326244706660509,0.9809330606493608
-0.1027315782060027,0.9709352606189325
-0.10203009916830062,0.9581275989409155
-0.10149135879677534,0.9479527964757476
-0.10272844510537385,0.9709477103398358
-0.10275438654589653,0.9714779422288182
-0.10275438654589653,0.9714779422288182
-0.10054905045616627,0.9302477603542716
-0.10054905045616627,0.9302477603542716
-0.09906302074837685,0.9018605609102
-0.10270638967442514,0.97058585441452
-0.08806779901021719,0.7138065948876624
-0.10129362411785126,0.9432958960177629
-0.08213358623690242,0.6065723265132379
-0.09906302074837685,0.9018605609102
-0.08213358623690242,0.6065723265132379
-0.08248980391985178,0.6210340928764484
-0.08248980391985178,0.6210340928764484
-0.0820295781425523,0.6044026966845821
-0.08174151193263839,0.5980058277307229
-0.08198481612641978,0.6034073495998638
-0.08179751660014134,0.599288538055575
-0.08171355888558333,0.5974171129620098
-0.08174151193263839,0.5980058277307229
-0.08198481612641978,0.6034073495998638
-0.0817137890961748,0.5974389196381857
-0.08172049574703619,0.5975053848978515
-0.0816825879761163,0.596699942438528
-0.08176198379135133,0.6092729069702654
-0.0817137890961748,0.5974389196381857
-0.08161139525304764,0.5952897215140245
-0.08099084230128376,0.5813591173040259
-0.08036825722550192,0.5673768922520733
-0.07975200839289556,0.5534945479277069
-0.07914372841688469,0.5396231891382646
-0.07852383132970762,0.5252637499245856
-0.07793008127454763,0.5107169022925866
-0.0773874522153265,0.49658279534995475
-0.07681321511582466,0.4819805121376888
-0.07628947445356957,0.4661680046854345
-0.07580250864848775,0.45159422750495204
-0.07528729085914901,0.4370759487488566
-0.07463621125952384,0.42330005642444796
-0.07388971979690209,0.4107602814708676
-0.07310626642182246,0.3983201870912555
-0.07229826816280538,0.3860505683249001
-0.07147637709640697,0.37411485902084335
-0.07058945211904029,0.3624479202739298
-0.06968908440055464,0.3512685126288262
-0.06872887640158881,0.3391537473458546
-0.06778846174729802,0.3291537982579491
-0.06703138475068841,0.312623690974629
-0.06582633944182842,0.3084470270813359
-0.06481496139298519,0.29851577759909986
-0.06375603982474809,0.2885481346172505
-0.06278074421349898,0.27942119837009927
-0.06175033500166124,0.268386646168006
-0.06080216590660238,0.25807192843133525
-0.059833409665606116,0.247016749166306
-0.05883426253434532,0.2360494160922656
-0.05802949945984064,0.224238383065887
-0.05714012106616361,0.21259526813837426
-0.056198486202066474,0.2012060913971912
-0.05525573047865537,0.1906928082083077
-0.05426659470001978,0.18029082256864568
-0.053368750517840596,0.16968172850846264
-0.05218733061417818,0.1604474152491036
-0.05108817590365406,0.15083533073073815
-0.05003544525962599,0.14187684924848812
-0.048834845358627546,0.13321257845705461
-0.04767998112299318,0.12288897642563576
-0.04642674514663155,0.11414564279516802
-0.045308380289188405,0.10706625908258241
-0.04415015268349662,0.10043111690753705
-0.04266196640041489,0.09263160878765804
-0.04137529795251832,0.08637651586424232
-0.03966559218645757,0.08077969002881366
-0.03830172704203008,0.07454306634254626
-0.0369336273195664,0.06878408622328941
-0.03542618746709497,0.06268828414065418
-0.03395134280407856,0.05648382748560512
-0.03215842703019973,0.05327884359666557
-0.031054244200191806,0.04863221264775182
-0.02923132449938084,0.04047322627782528
-0.027540395486039218,0.03242952578990827
-0.026384237498650702,0.032371482050018725
-0.024812931541797933,0.02356535948550649
-0.02407185247807983,0.022679011476863613
-0.02223721673107677,0.0159844887511018
-0.02223721673107677,0.0159844887511018
-0.017944868990606513,0.013255398041500142
-0.01614547880114796,0.010205552326633657
-0.014043333469776842,0.007266947766437785
-0.012241629979321383,0.005435638264696405
-0.01028211027601949,0.0038410842397402123
-0.008478373873965333,0.002615585144532323
-0.006384953132697422,0.0011665566346963686
-0.004597073340696376,0.0008629561387653791
-0.002870764208994973,0.0008218439447461579
-0.0002021910456132173,2.4136322058456767e-06
