return,risk
-0.10862598068153859,1.0868309883248872
-0.10752074381554126,1.0661676647523652
-0.1070638850658536,1.0563147984165098
-0.10630648025494814,1.0132516879614057
-0.10630648025494814,1.0132516879614057
-0.10594091695450991,0.9907775504888823
-0.10556839331886916,0.9875554378170162
-0.10535439069417118,0.9685067591134142
-0.10453773171001673,0.9242404550552435
-0.10453773171001673,0.9242404550552435
-0.10383668929595127,0.9075419713716575
-0.10317356237994879,0.8984254040812152
-0.10259846560220513,0.8738167287544656
-0.10231584129170515,0.8643340658033993
-0.10166255951035583,0.8486548392124988
-0.10047856465029717,0.8386988541316257
-0.09989841333378106,0.8077570829124217
-0.09936859826365486,0.7958328000534806
-0.09822734511058406,0.772557835899112
-0.09822734511058406,0.772557835899112
-0.09726027975728921,0.7564294717215923
-0.09480835091768067,0.7659117067561957
-0.09726027975728921,0.7564294717215923
-0.09260095291454892,0.7315767505628172
-0.09306852520238422,0.718038333990862
-0.09234227840285003,0.7067721591451758
-0.09054380277629778,0.6790436787984285
-0.08872489132663235,0.6432717614903748
-0.09052052629495645,0.6669402431335545
-0.09054380277629778,0.6790436787984285
-0.08872489132663235,0.6432717614903748
-0.08709156812042465,0.6242298676178775
-0.08580193441224099,0.6190673489402051
-0.08709156812042465,0.6242298676178775
-0.08580193441224099,0.6190673489402051
-0.07996450945255776,0.6019511478155565
-0.07831633248897434,0.5967907846537757
-0.07741340530066937,0.5855647553320188
-0.07667826275572397,0.5750212759972191
-0.07984305505604337,0.5184207355212826
-0.07984305505604337,0.5184207355212826
-0.07564786720972508,0.4919110468132239
-0.07535159545340761,0.4884712666806307
-0.07564786720972508,0.4919110468132239
-0.07176264204004852,0.4883057964346592
-0.07277203614574089,0.43567094212341045
-0.07277203614574089,0.43567094212341045
-0.07250222620821975,0.42502346471264296
-0.07250222620821975,0.42502346471264296
-0.07023151109772363,0.39043394303815393
-0.06634359580177716,0.41222652181357644
-0.07023151109772363,0.39043394303815393
-0.06390890785696882,0.3696061464220937
-0.06558449799228155,0.33490248162694447
-0.06558449799228155,0.33490248162694447
-0.06074142357638883,0.326425640289176
-0.059868752515325675,0.31761216215764915
-0.06074142357638883,0.326425640289176
-0.05846820876612551,0.26593100982824536
-0.055811861447067235,0.30318746311718503
-0.055345625283006,0.2924180379973702
-0.054808446567258445,0.2887783800945578
-0.05439837658164301,0.25855403221046713
-0.054112697686601506,0.22840875926506587
-0.054112697686601506,0.22840875926506587
-0.05355459491449109,0.22176524284734309
-0.05034351069582043,0.20823915356278258
-0.051021200239909165,0.1902174346700992
-0.051021200239909165,0.1902174346700992
-0.047384651103927124,0.15910911467292416
-0.04671704443442029,0.1784162637393883
-0.047384651103927124,0.15910911467292416
-0.04468927082851268,0.14812837310054158
-0.04307412095867274,0.12632078542286024
-0.04264410938912949,0.1262089618437398
-0.04162427453385564,0.11270020181634224
-0.04162427453385564,0.11270020181634224
-0.03768478702001951,0.10442537318856948
-0.042909003289820294,0.09468443185119743
-0.035342886054065215,0.08520122936719972
-0.03411684667160522,0.07625304274452258
-0.03292110880823509,0.07415118322614761
-0.03088992690133823,0.06865739422896129
-0.029979727192839145,0.061407113394486235
-0.028686729994163385,0.0530375892019021
-0.026511707702897958,0.04861869558209043
-0.024770863522691186,0.037562500591711054
-0.02409119531450281,0.036090613232785104
-0.02174649613462831,0.025838192332492387
-0.020080728845751378,0.021547129309865427
-0.019833602819549618,0.021389499947082995
-0.016570894482563017,0.01396706093095263
-0.015433127374260457,0.010405128648246715
-0.013175541469999356,0.007065636304012874
-0.010703257428573388,0.00461097988920659
-0.008759982321780168,0.0030721735245315958
-0.0070107241667262295,0.001431522020588531
-0.005232050346211638,0.001125575521291954
-0.002789569092175671,0.0008076918031023799
-0.0006174643900154624,2.981388143822576e-05
