return,risk
-0.09892094870847465,0.8939965663200448
-0.10265567685031891,0.9659896719203707
-0.10304290180110931,0.9711964782595394
-0.09917413374841957,0.775820931402344
-0.1065210579636693,1.0440935168663372
-0.10304290180110931,0.9711964782595394
-0.10364902311295271,0.9829631012136074
-0.10265567685031891,0.9659896719203707
-0.10266099570804835,0.9664324312844907
-0.09938011490092147,0.7674332553460725
-0.09990328067255766,0.8054344694644846
-0.09990328067255766,0.8054344694644846
-0.09917413374841957,0.775820931402344
-0.09852942184552924,0.7643332742631861
-0.09878491790649109,0.7509496112178711
-0.09852942184552924,0.7643332742631861
-0.09847003599089961,0.7631439882563157
-0.09847003599089961,0.7631439882563157
-0.09938011490092147,0.7674332553460725
-0.09865034420997522,0.7506044809817851
-0.09753612498746952,0.7331570532291641
-0.09694062808870757,0.726174319340795
-0.09663912098973908,0.7072971030034441
-0.09571408202477336,0.6955474302834395
-0.09564506481415633,0.6805885164311016
-0.09469583996326991,0.6647573907755379
-0.09406293077705288,0.6439349481269498
-0.09303805720820249,0.6204278466881488
-0.09303805720820249,0.6204278466881488
-0.09213727062895428,0.601934862105654
-0.09105765133380328,0.5918649922461112
-0.08978765004690331,0.566781642270066
-0.08978765004690331,0.566781642270066
-0.08922009456172006,0.5420009243246138
-0.08922009456172006,0.5420009243246138
-0.08683935138230905,0.5153319288957974
-0.08589954411066555,0.5117594942385204
-0.0852830622196736,0.5020210799892858
-0.084776752678523,0.4871965291948557
-0.08334586266794475,0.4742842956780726
-0.08290327032177143,0.4573190318358517
-0.08203313295644507,0.4394283012103122
-0.08064052747342082,0.43612371412638345
-0.08064052747342082,0.43612371412638345
-0.07772082824225895,0.3862457537685371
-0.07571255413628492,0.4147923138238694
-0.07772082824225895,0.3862457537685371
-0.07323932587051815,0.4015907265902495
-0.07175179608139914,0.39137071741649476
-0.07114207083094246,0.3549910615069415
-0.0697054926723577,0.3714516014377644
-0.07114207083094246,0.3549910615069415
-0.06736350190051942,0.34986993137313627
-0.06657560743657943,0.3352237350411877
-0.06581394199481493,0.29690078813629284
-0.06581394199481493,0.29690078813629284
-0.06598006838259796,0.3288706734662933
-0.06265055198229466,0.3059732494391555
-0.06265055198229466,0.3059732494391555
-0.058450032279648116,0.2974548911792207
-0.05639879055317672,0.2951161345918779
-0.06314757824685469,0.27882343568141554
-0.05448526404131763,0.23092471113403729
-0.05448526404131763,0.23092471113403729
-0.05102565494809684,0.2525352623775927
-0.050960881504546876,0.23197744129758807
-0.04948747792591239,0.18334011229835984
-0.048943876436081724,0.1856457188609988
-0.04948747792591239,0.18334011229835984
-0.048943876436081724,0.1856457188609988
-0.04433492946815753,0.18937530761513804
-0.043059083948025045,0.17919551416513868
-0.04277546362254543,0.15182387600882172
-0.04271290611564391,0.1143245962050972
-0.04271290611564391,0.1143245962050972
-0.03978520077999528,0.12253908761303065
-0.038694186532727645,0.10332499143457702
-0.038694186532727645,0.10332499143457702
-0.0368003264435019,0.0883890294101059
-0.035513511897361696,0.081669912922202
-0.03392636169935756,0.07562770233574548
-0.03306184275560928,0.059187698766161874
-0.031951436077394604,0.058106074070283995
-0.03072476186181996,0.0486023317018669
-0.029403056014667563,0.04013062784017824
-0.02649389039250287,0.04086358298893378
-0.02649389039250287,0.04086358298893378
-0.024034487858412838,0.02799041728061706
-0.020357756076426668,0.03747799556340492
-0.024034487858412838,0.02799041728061706
-0.018628625715049724,0.023440687583771512
-0.015318766097817788,0.021695888539273046
-0.013657624056443921,0.016891279138583196
-0.011891806303486928,0.013036478492041852
-0.010580919232278094,0.004553342071962346
-0.008565390360928463,0.0024217452350664896
-0.0068425687509802765,0.0017626706053248931
-0.004949877799826797,0.00107226408076398
-0.0023207521014272352,0.0004170321456892384
-6.41751876417893e-05,2.7693983562519505e-07
