return,risk
-0.05673876836718992,0.3585157273397853
-0.05839473511490039,0.390489228393701
-0.06107990670149533,0.322070901405911
-0.05792462358195148,0.3806335595019182
-0.059395073490208665,0.3084522876874901
-0.06309853073551386,0.34099999966094346
-0.06250952251109732,0.3349483362893274
-0.05792462358195148,0.3806335595019182
-0.06086736889008425,0.3204962830065808
-0.06250952251109732,0.3349483362893274
-0.05695137766010966,0.36151857999155323
-0.06107990670149533,0.322070901405911
-0.05366720195893943,0.3092745971734671
-0.05673876836718992,0.3585157273397853
-0.05539728245365806,0.3359129061245097
-0.057420096036195745,0.3216576999829269
-0.05385437541551609,0.3083416716228967
-0.0568682764842119,0.3031216850468738
-0.05366720195893943,0.3092745971734671
-0.05385437541551609,0.3083416716228967
-0.05880216987727219,0.3047230453781695
-0.05880216987727219,0.3047230453781695
-0.0568682764842119,0.3031216850468738
-0.05086366789670961,0.2129861248965242
-0.050692101102513265,0.26283405465240955
-0.05054973783859611,0.25507393626082897
-0.05025932288621389,0.28019960346855044
-0.05086366789670961,0.2129861248965242
-0.05154961310616136,0.264545993010175
-0.0503925415173741,0.2614598751026368
-0.05069440501481294,0.25545924070015025
-0.049181956818252805,0.24267732286710095
-0.0492834257824719,0.24369679104358422
-0.04906408406881988,0.2402335428261892
-0.048247843625992534,0.23307949654266696
-0.047807336299985646,0.22872139543685066
-0.04656959482790157,0.21913716272525952
-0.04656959482790157,0.21913716272525952
-0.045598723982204645,0.18279544699672556
-0.04560847712650906,0.18233271773819038
-0.04560847712650906,0.18233271773819038
-0.045598723982204645,0.18279544699672556
-0.04557982307355139,0.17946516766074078
-0.04511763268267416,0.17574235257426013
-0.04462926014228676,0.17101954605651679
-0.044077498816668406,0.16622954940065546
-0.04351331651672165,0.16130809375494765
-0.042922127138284416,0.1569184411463305
-0.04227586476971885,0.15295868708449845
-0.041452428263360486,0.13989826058740007
-0.041452428263360486,0.13989826058740007
-0.04082091783678714,0.12576812427650952
-0.04082091783678714,0.12576812427650952
-0.04047326960146674,0.12367404924209516
-0.039710814917639975,0.11974704094685025
-0.03901823698404771,0.11667231724295468
-0.03826377214241519,0.11356255017369835
-0.03740524164451539,0.11026242578281556
-0.03657987566632558,0.10707408847907343
-0.035741521213850366,0.10398851467488819
-0.034939705494817064,0.10103307668904626
-0.03410720059892848,0.09795321310465091
-0.033322279254141725,0.0949842210217912
-0.03254590483277185,0.09159341762496294
-0.03207267913551674,0.08463407875166544
-0.03169976813234526,0.08039378934988116
-0.03136664936786626,0.07941520481097408
-0.03136664936786626,0.07941520481097408
-0.030379017163085324,0.0758532963587153
-0.02769874997596279,0.06261797711383602
-0.030379017163085324,0.0758532963587153
-0.026828352475143973,0.075531033824281
-0.02769874997596279,0.06261797711383602
-0.025804522006028972,0.03652405186489921
-0.02448484299685806,0.06295663826065964
-0.025804522006028972,0.03652405186489921
-0.021320522767345296,0.03063204095651028
-0.02104919478400843,0.05586202864714088
-0.02186643464126438,0.050142499427219114
-0.021320522767345296,0.03063204095651028
-0.02068720209711045,0.044587130640119
-0.019612371642060575,0.04057333593138041
-0.018927229096218943,0.03804343332472317
-0.015955113914899993,0.03554731627313682
-0.014814880335628172,0.029945923240342565
-0.016659552332155405,0.029546130338703677
-0.015183414554186165,0.024432314460791305
-0.015183414554186165,0.024432314460791305
-0.011955324844697607,0.020005452566608788
-0.010863399685630732,0.004774021975604124
-0.010863399685630732,0.004774021975604124
-0.010138229597622695,0.004086182527460884
-0.008987732097820904,0.00317904489796543
-0.007865502748331227,0.002000075839898475
-0.006657583304202765,0.0014884021548998891
-0.005436771450541889,0.0010317571897601123
-0.0043018514587401125,0.0009047961249690517
-0.002845633843940546,0.0009041742867443496
-0.0016528459401840192,0.00028819746248505505
-0.00038582424787845225,1.3658970286724763e-05
