return,risk
-0.1075080178435445,1.0657540171195303
-0.10678702339863777,1.0525103920105046
-0.10730325354427099,1.061978964494783
-0.1025545893226266,0.9775367753840816
-0.10730325354427099,1.061978964494783
-0.09896476204401254,0.9152915231775418
-0.10730324047613143,1.0619787073234819
-0.10730325354427099,1.061978964494783
-0.1025545893226266,0.9775367753840816
-0.10730324047613143,1.0619787073234819
-0.10586535210382939,1.0356525206238352
-0.10351694482588769,0.9931313285993865
-0.10729935704666377,1.0619079371816955
-0.10654045166939496,1.0479732319778252
-0.10254158948975803,0.9759333814392582
-0.09896476204401254,0.9152915231775418
-0.10730319776487351,1.06197793225913
-0.10473815862554312,1.015335768178213
-0.10351694482588769,0.9931313285993865
-0.10254158948975803,0.9759333814392582
-0.08438942733174562,0.6725029954390793
-0.10730319776487351,1.06197793225913
-0.09693358754980563,0.8770743614976366
-0.1073032424044609,1.0619787347349994
-0.09693358754980563,0.8770743614976366
-0.10057180569332838,0.9408074741768433
-0.1005970174075961,0.943183940273591
-0.10536146875226497,1.0256571291215808
-0.10730317604154349,1.06197752776409
-0.1005970174075961,0.943183940273591
-0.06526986660060287,0.4073068973192526
-0.1073032424044609,1.0619787347349994
-0.05402180283582211,0.2793986687232357
-0.10439592541545631,1.0081928610762418
-0.06526986660060287,0.4073068973192526
-0.10154598403948545,0.9587857201916616
-0.08438942733174562,0.6725029954390793
-0.058763618873059746,0.330093271036287
-0.09888799670690299,0.9124492826374994
-0.10439592541545631,1.0081928610762418
-0.10658540591466427,1.0488361781677822
-0.10154598403948545,0.9587857201916616
-0.09888799670690299,0.9124492826374994
-0.01844219711292535,0.022339628768284825
-0.020279742097087206,0.028424392226898167
-0.02684113340359554,0.05636726080905147
-0.058763618873059746,0.330093271036287
-0.020279742097087206,0.028424392226898167
-0.05402180283582211,0.2793986687232357
-0.02411410993243009,0.058050155192081676
-0.05489046681833267,0.28838551409522806
-0.04980480904659629,0.23770854000817818
-0.02684113340359554,0.05636726080905147
-0.017091864145424216,0.018413669323565043
-0.014521426253006793,0.012136546262655203
-0.020021121185548604,0.03995828612178973
-0.04980480904659629,0.23770854000817818
-0.012570352539952843,0.008395949523843552
-0.020888649752907454,0.030548465032123363
-0.012439537191188893,0.008189616258146317
-0.017667996416434645,0.02003785693911382
-0.013233789574166759,0.009574025445245387
-0.020021121185548604,0.03995828612178973
-0.012439537191188893,0.008189616258146317
-0.010864999999941309,0.004775501024938737
-0.011595335271310993,0.006853446488155608
-0.010864999999941309,0.004775501024938737
-0.0130168184620291,0.00918818037796462
-0.012343452355162241,0.008018747424408348
-0.013689346557527782,0.010436799600836698
-0.010864999999941309,0.0047755010249387365
-0.0130168184620291,0.00918818037796462
-0.012570352539952843,0.008395949523843552
-0.023722372744932767,0.04179950926660944
-0.02457112259666994,0.045547892456552476
-0.013689346557527782,0.010436799600836698
-0.013542241946420633,0.010152733125635497
-0.01803099737936817,0.021097212334215347
-0.02457112259666994,0.045547892456552476
-0.016580386864317585,0.01706398357968459
-0.0441040474704504,0.19890399438082967
-0.044612147084146736,0.19381141281631886
-0.023722372744932767,0.04179950926660944
-0.0158385069314912,0.015174989094681094
-0.020888649752907454,0.030548465032123363
-0.01578478911026381,0.015045981155991213
-0.028617536990970374,0.08689189739601844
-0.013469142160040325,0.010023640034473985
-0.019864752598082645,0.0269456283260176
-0.019864752598082645,0.0269456283260176
-0.016549234870305282,0.016967999497790924
-0.012897742297914808,0.008969033190461067
-0.014248168108172714,0.01155697657429175
-0.014248168108172714,0.01155697657429175
-0.010685113279505373,0.00449631266940113
-0.008731911698121661,0.0021642618106953483
-0.0066426100743177,0.0011833053971243386
-0.004496459935361985,0.0008331769810448188
-0.002368851811949164,0.00022777051473864585
-0.0002002055866480805,3.255355943303842e-06
