return,risk
-0.10511727125507593,1.0222424021594065
-0.10516337196612358,1.0235153824718006
-0.10516337196612358,1.0235153824718006
-0.10465896403545141,1.0138363641766874
-0.10416073095977307,1.0037256902336211
-0.10306339420503377,0.9837545259271585
-0.1021045909218192,0.9661213656938752
-0.10128116145557164,0.9595300207084068
-0.09996544762429595,0.9224145794505497
-0.09996544762429595,0.9224145794505497
-0.09953362805467844,0.919737729007888
-0.0989450803616047,0.9086906379682627
-0.09653002334097027,0.8658623157921848
-0.09653002334097027,0.8658623157921848
-0.09416796042993664,0.8177131843801186
-0.09584329593908786,0.8600275404283625
-0.09498644528338313,0.8389545743169684
-0.09393216586963832,0.8228206210459743
-0.09274329310578108,0.8013055148079264
-0.09150135677097737,0.7787170864202563
-0.09150135677097737,0.7787170864202563
-0.09050756147637963,0.7611332688302588
-0.0901462528268546,0.7517480492328725
-0.09024349723416566,0.7553297746716228
-0.09024349723416566,0.7553297746716228
-0.08855450274953247,0.7272393730465991
-0.08462489263720065,0.6546728211809899
-0.08656202057489007,0.6890053110843648
-0.08366476738779248,0.6394516100181623
-0.08462489263720065,0.6546728211809899
-0.08348860912364721,0.6341001512225739
-0.0830316489272192,0.6270940941017307
-0.08295977936461568,0.6268831188263169
-0.0821289007243514,0.6129408801118794
-0.0786883921601437,0.5420542294393383
-0.08278687888719886,0.6133796886779117
-0.08009738296612351,0.5767521355732309
-0.08009738296612351,0.5767521355732309
-0.07942586741750687,0.5545090903334811
-0.0765317066374421,0.507332463832057
-0.07515732176186889,0.49526059964046376
-0.0739313259007372,0.46545890546745944
-0.07515732176186889,0.49526059964046376
-0.07117527564498038,0.43471374865182694
-0.07185426069791614,0.44435986829765717
-0.07104753371241689,0.4333473292985126
-0.07117527564498038,0.43471374865182694
-0.06940982811146788,0.4071814000296553
-0.07125476798670366,0.4263029006932242
-0.06826010196706467,0.3928945510825468
-0.0692220276996959,0.4067151925120579
-0.062471067842062564,0.31244996654993584
-0.06614853850330785,0.3633706933980293
-0.0677343063583225,0.38136818836876996
-0.06286966506897658,0.31420898923087753
-0.0702706297177039,0.42108086623778507
-0.05414925313001313,0.21801230153245849
-0.06034132276231796,0.2845443183178854
-0.05414925313001313,0.21801230153245849
-0.05934167023835517,0.27210165770178296
-0.05934167023835517,0.27210165770178296
-0.05619141118467041,0.24327138701852652
-0.053958920763693755,0.21842090377884885
-0.053459663828408346,0.21130470483251393
-0.053958920763693755,0.21842090377884885
-0.05220923809421155,0.2027855732124432
-0.047029338346954434,0.15360565501309817
-0.05220923809421155,0.2027855732124432
-0.05158518626720644,0.19219757412666463
-0.047029338346954434,0.15360565501309817
-0.04497925504180882,0.137580467140529
-0.045529277239401825,0.1421147304855094
-0.0446245398358386,0.1346144026617846
-0.04354346971933497,0.1267790224261037
-0.04237317140084878,0.11988575794338444
-0.04231095644801576,0.11941800963527001
-0.03983740652295295,0.10072219664358575
-0.03810028766283253,0.09153517341865577
-0.03810028766283253,0.09153517341865577
-0.03488001609056955,0.0731706272389686
-0.03378583998192568,0.06762143831445781
-0.03273781491155783,0.0623378991250876
-0.03148706043539476,0.05673211628473869
-0.02979651514037652,0.04877968967082296
-0.028403244658522307,0.04376921582501638
-0.026722166785131674,0.03712697172227574
-0.02577835362102021,0.03407622447799045
-0.023318762903594407,0.026447630658913698
-0.02263073030314059,0.02411799577407279
-0.020055801623446168,0.017801815591196042
-0.018303121937496586,0.01423945181846155
-0.016432114688473054,0.010947702778050449
-0.014740703704404296,0.008438238278156917
-0.012547071333671339,0.005956340879208936
-0.010451469018892502,0.004150032683890195
-0.008494818852345246,0.0023100678490477517
-0.006464402816299437,0.0012112659414529974
-0.004461295319665369,0.0007867293737527106
-0.00228479914450692,0.00020016770446247846
-0.00011508005945503828,7.24165623146396e-07
